"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0657026007893965,0.709275378945905,0.699440354872345,0.101411186279684,2.27077144599474e-06,0.0135766942513738,5.8738144399691e-08,0.00330211461107339,0.0239894756261603,1.1434224432268e-05,-3.20301095904227,-0.823905613743173,-0.837868947346009,-2.76896606617236,-13.4757851307571,-4.77979480482158,-17.1305706923408,-6.19358641509714,-4.21053425098968,-11.859293747418,0.480394190602765,3.49616270498702
0.157230417628222,1.41910014458494,1.50775712742811,0.19431852933653,4.68073933331625e-06,0.0177727719859259,1.00902025999277e-07,0.00342428371961476,0.0322262908502023,1.72834107203781e-05,-3.0535711160197,-0.853505224934096,-0.792904994144714,-2.84178475725007,-13.4755826779849,-5.2336158512035,-17.3126440251866,-6.88039115677589,-4.63850086822144,-12.1692916290911,1.2035281946774,17.3111190197441
0.212821705243691,1.92084532521095,2.04084837904153,0.263022902296379,6.33568835944361e-06,0.0240566151130869,1.36577524626856e-07,0.00463499309764483,0.0436204029466889,2.33942324737407e-05,-3.0535711160197,-0.853505224934096,-0.792904994144714,-2.84178475725007,-13.4755826779849,-5.2336158512035,-17.3126440251866,-6.88039115677589,-4.63850086822144,-12.1692916290911,1.5062705876292,7.97414708731713
0.323234332994768,2.9173864421852,3.09964749031395,0.399480082582593,9.62266512516903e-06,0.0365372692192589,2.07434410998109e-07,0.00703964335140103,0.0662508170174243,3.55312402036976e-05,-3.0535711160197,-0.853505224934096,-0.792904994144714,-2.84178475725007,-13.4755826779849,-5.2336158512035,-17.3126440251866,-6.88039115677589,-4.63850086822144,-12.1692916290911,1.92419338636807,6.95848245471878
0.417572250913431,3.76884352649295,4.00429857675271,0.516070789057537,1.24310988219436e-05,0.0472008948082965,2.67975413115488e-07,0.00909420633828485,0.0855865233451778,4.59012500687664e-05,-3.0535711160197,-0.853505224934096,-0.792904994144714,-2.84178475725007,-13.4755826779849,-5.2336158512035,-17.3126440251866,-6.88039115677589,-4.63850086822144,-12.1692916290911,2.18027342243607,14.9459946208945
0.19238143138945,2.71015886374981,2.02610672130353,0.34451709734759,1.03410337353521e-05,0.0186243482349164,1.06483458775238e-07,0.00401128495040787,0.0423132604652081,2.35189355109298e-05,-3.32315383997433,-0.677871329633179,-0.968762503811843,-2.74049014442045,-13.1542693035922,-5.65816409354379,-17.7301547646408,-7.1935222365983,-4.83753333999782,-12.3325832789636,1.67487858411652,6.22740763752874
0.722474661680587,9.68452122278482,5.89254140914885,1.42313747667679,5.59961760241017e-05,0.0992007130524751,5.3304345693769e-07,0.0207678185307437,0.195894992273262,8.61302661760196e-05,-3.21759132404049,-0.621989533376212,-1.11883101085524,-2.53965446919592,-12.6827455489362,-5.20312847077984,-17.3371812774797,-6.76686907051675,-4.52269491111844,-12.2521680788612,2.89251839409168,3.30786095887644
0.461684164535856,6.1887154343524,3.76552037291874,0.909429869015497,3.5783327936724e-05,0.0633923938874987,3.40631631987094e-07,0.0132712930378695,0.125183097264695,5.50399648455866e-05,-3.21759132404049,-0.621989533376212,-1.11883101085524,-2.53965446919592,-12.6827455489362,-5.20312847077984,-17.3371812774797,-6.76686907051675,-4.52269491111844,-12.2521680788612,2.44471707581515,11.3564066022541
0.428844649559013,5.18610814014279,3.59530740441421,0.93632616425397,1.84532766213518e-05,0.0747276113266127,3.06435995406012e-07,0.0130546996453888,0.144533212535158,5.55948017017184e-05,-3.18644279227125,-0.69379870517373,-1.06015274800025,-2.40557364151642,-13.2400508529876,-4.93368786999484,-17.3380391718959,-6.6783893283548,-4.27402819770086,-12.137203100047,2.33978224439497,8.28872255519322
0.581872013395677,7.03670009243602,4.8782438123785,1.27044138465936,2.50380766845403e-05,0.101393140158281,4.15783500638657e-07,0.0177130911502556,0.196107918023132,7.54330483865832e-05,-3.18644279227125,-0.69379870517373,-1.06015274800025,-2.40557364151642,-13.2400508529876,-4.93368786999484,-17.3380391718959,-6.6783893283548,-4.27402819770086,-12.137203100047,2.64493802858233,9.0866457831343
0.227098419606265,3.02978798724832,2.38516683185927,0.544522597226143,1.53454775407464e-05,0.0492830433692897,1.3033278334555e-07,0.00699807418642506,0.0656026466340249,3.25968049783498e-05,-3.32427093555611,-0.733406500771975,-0.97263007428099,-2.44974498323578,-12.9265888967335,-4.8520743516217,-17.6950739321331,-6.80401943064321,-4.56603838545504,-12.1731954278337,1.84189914663998,13.2620754997267
0.229305987982419,3.05923981768685,2.40835245718856,0.549815768652971,1.54946471870816e-05,0.0497621118199257,1.31599716560624e-07,0.00706610075963819,0.0662403539696918,3.29136705732695e-05,-3.32427093555611,-0.733406500771975,-0.97263007428099,-2.44974498323578,-12.9265888967335,-4.8520743516217,-17.6950739321331,-6.80401943064321,-4.56603838545504,-12.1731954278337,1.85157296028098,10.6116228859498
0.238342014351466,3.17979214998781,2.50325593747092,0.571481795900577,1.61052288896941e-05,0.0517230364278728,1.36785531896123e-07,0.00734454735997438,0.0688506198002164,3.42106659017344e-05,-3.32427093555611,-0.733406500771975,-0.97263007428099,-2.44974498323578,-12.9265888967335,-4.8520743516217,-17.6950739321331,-6.80401943064321,-4.56603838545504,-12.1731954278337,1.89022233378884,22.7133005884061
0.231975545582594,3.09485518463789,2.43639025795668,0.556216669374396,1.56750343349457e-05,0.0503414373969789,1.33131787426354e-07,0.00714836360481057,0.0670115176097432,3.32968482661053e-05,-3.32427093555611,-0.733406500771975,-0.97263007428099,-2.44974498323578,-12.9265888967335,-4.8520743516217,-17.6950739321331,-6.80401943064321,-4.56603838545504,-12.1731954278337,1.863147615713,11.9668842377781
0.250425584492415,3.34100267588929,2.63016712760868,0.600455035821495,1.69217389936898e-05,0.0543453140832819,1.43720346026276e-07,0.00771690450992654,0.0723412393448547,3.59450935565354e-05,-3.32427093555611,-0.733406500771975,-0.97263007428099,-2.44974498323578,-12.9265888967335,-4.8520743516217,-17.6950739321331,-6.80401943064321,-4.56603838545504,-12.1731954278337,1.93967746507093,10.4309218351587
0.356448260192153,2.69734816359862,2.06624763944531,0.560513681533251,1.35960514351869e-05,0.0256508678733504,8.29414942617073e-08,0.00994464820182584,0.0618224240569691,2.26553907872301e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,1.75405968222277,18.747062097405
0.532105047275925,4.02659441046943,3.08448916899782,0.836733384110985,2.02961506609291e-05,0.0382915496769708,1.23814849598284e-07,0.0148453452928131,0.0922883558410759,3.38199091767063e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.15471151273712,20.6372987438372
1.02579051657347,7.76245664553039,5.94626898246807,1.6130521120135,3.91268584605838e-05,0.0738183347905176,2.38689896250937e-07,0.0286188121961744,0.177913216002333,6.51979196259185e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.81108941560655,9.82618541878203
0.697783712626549,5.28033329389129,4.04488984819494,1.09726252406844,2.66156531172068e-05,0.0502141820165169,1.62366408424966e-07,0.0194676600168961,0.121023681133384,4.43502310433405e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.4257797730484,19.6111351110541
0.764238865126496,5.78321885562967,4.43011490696777,1.20176302622973,2.91504604719555e-05,0.054996453461356,1.77829773702058e-07,0.0213217106228786,0.132549669832018,4.85740346576424e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.51675097659263,25.5337040801895
0.880729753107283,6.66473945163865,5.10538548390209,1.38494455291748,3.35937872646395e-05,0.0633794158986915,2.04935890903447e-07,0.0245717219963743,0.152753861799847,5.59780449589789e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.65862141431876,30.0469897619234
0.57507691238038,4.35177507305261,3.33358707394138,0.904306496402412,2.19352319904638e-05,0.0413839076912071,1.33813918470313e-07,0.0160442291948126,0.0997414006829117,3.65511453911088e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.23237437811575,16.6844675800635
0.461978884974846,3.49592924464405,2.67798412043944,0.726460231474507,1.76213195112869e-05,0.0332451036017945,1.07497281699496e-07,0.0128888761731365,0.0801256668131422,2.93627809234131e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.01338977212168,9.8118211461796
0.503089505099319,3.80702532247979,2.91629282123807,0.791106542340667,1.9189407136244e-05,0.0362035219832895,1.17063259834194e-07,0.0140358326887228,0.0872558971282238,3.19757188121357e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.09863868241525,17.7867089235241
0.781926687338433,5.91706777590693,4.53264709739743,1.22957706673304,2.98251293297591e-05,0.0562693113798688,1.81945530652878e-07,0.02181518804723,0.135617447592642,4.96982497798328e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.5396315715459,4.12451835971872
0.999091362566119,7.56041634382564,5.79150019803599,1.57106778279159,3.81084692251751e-05,0.0718969999201959,2.324773039165e-07,0.0278739251437132,0.173282511899261,6.35009558999662e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.78471681408905,17.137286041843
0.737399795764375,5.58011977354245,4.27453506577428,1.15955868058647,2.81267344273306e-05,0.0530650499480373,1.71584624640907e-07,0.0205729200333922,0.127894698794973,4.68681780925504e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.48100079443481,11.8262320242583
1.08220385113409,8.18935283601125,6.2732839587967,1.70176188948609,4.12786394733544e-05,0.0778779730402021,2.51816643628581e-07,0.0301927033572501,0.187697550732412,6.87834782688267e-05,-2.78562586458416,-0.761790553479406,-1.02832545450454,-2.33296130947544,-12.9597908252486,-5.41723755494219,-18.0591900483364,-6.36478042390115,-4.53754881373671,-12.4491724127252,2.86462542942019,30.1792845770083
0.840971769029668,9.80151601209459,5.7980060971487,1.07919236307342,2.56183704882194e-05,0.0791360100531459,2.64207810077302e-07,0.0253945702858532,0.175953819219061,9.36511814726252e-05,-3.05241194702092,-0.596677690288427,-1.12170067701853,-2.80300180969636,-13.451415625745,-5.41580201971942,-18.0257446431764,-6.55243465519543,-4.61674846828786,-12.1551482724348,2.87921475911259,2.96375395139966
0.759766321230039,8.17905893112007,6.29002169923735,1.05706176128313,2.4109302257905e-05,0.0583610593235469,1.89996399005537e-07,0.030551511634991,0.181821500259034,7.47602601047083e-05,-3.08153774607425,-0.705216282126413,-0.96782886052187,-2.751300245115,-13.4397061871634,-5.64789978498543,-18.2830540985955,-6.29513449492909,-4.51152322200782,-12.3080174772143,2.80679338102753,17.6557291277027
0.615308036716778,6.62393232296823,5.09406747116371,0.856077163265796,1.95252764230271e-05,0.0472645704733868,1.53871404915773e-07,0.024742595344871,0.14725084178009,6.05457067312356e-05,-3.08153774607425,-0.705216282126413,-0.96782886052187,-2.751300245115,-13.4397061871634,-5.64789978498543,-18.2830540985955,-6.29513449492909,-4.51152322200782,-12.3080174772143,2.59590548221398,46.0208324072606
0.429785886441495,4.6267437694232,3.5581500208726,0.597960469425603,1.36381905236654e-05,0.0330137818881298,1.07477481543384e-07,0.0172824303253061,0.102853091114171,4.22905092814325e-05,-3.08153774607425,-0.705216282126413,-0.96782886052187,-2.751300245115,-13.4397061871634,-5.64789978498543,-18.2830540985955,-6.29513449492909,-4.51152322200782,-12.3080174772143,2.23706961325903,33.7806944009078
0.513329623846633,4.43589403864252,3.48627569166345,0.599707033157372,2.11174236031871e-05,0.0329396248088072,2.47052943006961e-07,0.0174172036431522,0.0722956389049382,7.79191464855259e-05,-2.8814603417122,-0.724894060658037,-0.965789213811725,-2.72593726425432,-12.9800353382236,-5.62770218760766,-17.4282864222998,-6.26492008926555,-4.8416147142412,-11.6744620955886,2.21462324317072,53.0532645257277
0.631351813886793,5.45577269926526,4.28782283233036,0.737588686870126,2.59726364447481e-05,0.0405129392610394,3.03854125005878e-07,0.0214216803435938,0.0889174920720615,9.58339285029169e-05,-2.8814603417122,-0.724894060658037,-0.965789213811725,-2.72593726425432,-12.9800353382236,-5.62770218760766,-17.4282864222998,-6.26492008926555,-4.8416147142412,-11.6744620955886,2.42156831963952,107.402703921072
0.484094534190535,5.41035138536007,4.02341688412119,1.1932680490714,2.14258295298125e-05,0.0327913991224253,3.5544042008461e-07,0.0195340197772772,0.0738779881368967,0.000139439456321994,-3.14473107038021,-0.730941955785645,-1.02712448483358,-2.24256019485207,-13.1701693740037,-5.83684501747348,-17.2691641940654,-6.35485372712132,-5.0245963531383,-11.2971360533885,2.419255997618,37.651127077331
0.644902610418529,4.83489440697426,4.06632067038475,0.928808311078039,3.25925089198314e-05,0.0392040859815293,4.18348396353286e-07,0.0175200370972603,0.14416292645708,0.00016899886589424,-2.8066556071913,-0.792140352640717,-0.965261063606804,-2.44185254245476,-12.6994277257375,-5.60697394540042,-17.0549509094832,-6.41240971805798,-4.30481082727054,-11.0536181957541,2.36799964200538,41.543672546341
0.434684126257673,3.25886702409187,2.74082476816552,0.626045270463092,2.19683500012008e-05,0.0264247555914717,2.81979641890595e-07,0.0118090420081912,0.0971702311533155,0.000113910415577478,-2.8066556071913,-0.792140352640717,-0.965261063606804,-2.44185254245476,-12.6994277257375,-5.60697394540042,-17.0549509094832,-6.41240971805798,-4.30481082727054,-11.0536181957541,1.97351994899167,32.7103477442413
0.360759623610759,4.44067525841439,3.30042484558454,0.707481313902835,2.61796428974696e-05,0.03963393299506,3.47111020806415e-07,0.011745685402042,0.110670203983247,0.00019363889228062,-3.21360866690778,-0.703258811790695,-1.00001406062727,-2.5401093231578,-12.7445936997551,-5.42213489573047,-17.0676864253834,-6.63833456755206,-4.39526589744006,-10.7435807753177,2.19406526189951,57.5031002718463
0.721388189923579,8.87973730165086,6.59965070787384,1.4147056129313,5.23497752149446e-05,0.0792534677154102,6.9409594259982e-07,0.0234871038138487,0.221300203528561,0.000387207439133601,-3.21360866690778,-0.703258811790695,-1.00001406062727,-2.5401093231578,-12.7445936997551,-5.42213489573047,-17.0676864253834,-6.63833456755206,-4.39526589744006,-10.7435807753177,2.88703078520976,37.9339470179025
0.442498053463193,5.44681286182585,4.04821236688187,0.867777555398944,3.21112460051539e-05,0.0486139164518235,4.25757044275507e-07,0.0144069418716392,0.135745096274407,0.000237512258304696,-3.21360866690778,-0.703258811790695,-1.00001406062727,-2.5401093231578,-12.7445936997551,-5.42213489573047,-17.0676864253834,-6.63833456755206,-4.39526589744006,-10.7435807753177,2.39828945341072,34.9389628766253
0.461226823815882,5.67734971152453,4.21955332344621,0.904506319345101,3.34703574124524e-05,0.050671504886496,4.43777249891933e-07,0.0150167169964938,0.1414905198186,0.000247564986236316,-3.21360866690778,-0.703258811790695,-1.00001406062727,-2.5401093231578,-12.7445936997551,-5.42213489573047,-17.0676864253834,-6.63833456755206,-4.39526589744006,-10.7435807753177,2.43974333554835,25.5592701902789
0.497106924020886,6.11900632391113,4.54780395469321,0.974870347841235,3.60741083563383e-05,0.0546133802913654,4.78299899860748e-07,0.0161849086166748,0.152497455597288,0.000266823745819986,-3.21360866690778,-0.703258811790695,-1.00001406062727,-2.5401093231578,-12.7445936997551,-5.42213489573047,-17.0676864253834,-6.63833456755206,-4.39526589744006,-10.7435807753177,2.51465852975825,23.5225381876873
