"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.09936594669005,1.65341327551777,3.08584876001225e-09,0.264241696961828,0.00181604509176008,5.76585834889446e-09,7.57990842375175e-07,2.74598223943309e-05,0.000922354872089817,4.98953178129458e-05,-4.06007364649817,-4.29886721246239,-24.3981481081174,-6.13260009136261,-11.1128031843368,-23.7730208201374,-18.8943035481661,-15.3044956409309,-11.7902895301434,-14.707292406503,4.80170901548987,970.622446833619
1.99016579662162,1.56740969996376,2.92533594031395e-09,0.250496959886302,0.00172158209598561,5.46594274915575e-09,7.18563360059208e-07,2.60314784074042e-05,0.00087437786712441,4.72999741085878e-05,-4.06007364649817,-4.29886721246239,-24.3981481081174,-6.13260009136261,-11.1128031843368,-23.7730208201374,-18.8943035481661,-15.3044956409309,-11.7902895301434,-14.707292406503,4.74829159664932,1132.2718099823
1.95677473158507,1.54111165016346,2.87625456086174e-09,0.246294113925819,0.00169269733682112,5.37423498785618e-09,7.06507281148922e-07,2.55947214347063e-05,0.00085970752745862,4.65063736385323e-05,-4.06007364649817,-4.29886721246239,-24.3981481081174,-6.13260009136261,-11.1128031843368,-23.7730208201374,-18.8943035481661,-15.3044956409309,-11.7902895301434,-14.707292406503,4.73137121923447,2023.6801753059
1.9635300336468,1.54643197372429,2.88618414961378e-09,0.247144386115427,0.00169854097412118,5.39278826335983e-09,7.08946330476335e-07,2.56830811583303e-05,0.000862675464410679,4.66669258966195e-05,-4.06007364649817,-4.29886721246239,-24.3981481081174,-6.13260009136261,-11.1128031843368,-23.7730208201374,-18.8943035481661,-15.3044956409309,-11.7902895301434,-14.707292406503,4.73481753739206,2542.67736589571
1.98346894124268,1.56213540769222,2.91549226208355e-09,0.249654044227682,0.00171578901767055,5.44754999606816e-09,7.16145413317742e-07,2.59438831696153e-05,0.0008714356086791,4.71408109441064e-05,-4.06007364649817,-4.29886721246239,-24.3981481081174,-6.13260009136261,-11.1128031843368,-23.7730208201374,-18.8943035481661,-15.3044956409309,-11.7902895301434,-14.707292406503,4.74492094878603,1025.59635313409
2.00045249329947,1.5755112702856,2.94045631046094e-09,0.251791719473391,0.00173048054698777,5.49419491549008e-09,7.22277444253244e-07,2.61660289674166e-05,0.000878897319682684,4.75444564966135e-05,-4.06007364649817,-4.29886721246239,-24.3981481081174,-6.13260009136261,-11.1128031843368,-23.7730208201374,-18.8943035481661,-15.3044956409309,-11.7902895301434,-14.707292406503,4.75344704811794,1321.69251069971
2.03857999738088,1.60553963266327,2.99649976080722e-09,0.256590728619594,0.00176346253698208,5.59891119331526e-09,7.36043647797651e-07,2.66647388241071e-05,0.000895648610330967,4.84506272080874e-05,-4.06007364649817,-4.29886721246239,-24.3981481081174,-6.13260009136261,-11.1128031843368,-23.7730208201374,-18.8943035481661,-15.3044956409309,-11.7902895301434,-14.707292406503,4.77232713226308,322.57660896578
1.81881703551888,1.67174951320358,4.18012984258256e-09,0.179664074436778,0.00378508741370285,4.54467598282054e-09,1.03394573718552e-06,3.72644870991549e-05,0.00100042182859015,6.70108509888279e-05,-4.18082973630429,-4.26514535481778,-24.0719395736534,-6.49568247042097,-10.3557023431698,-23.9883254483468,-18.561144307379,-14.9764858189131,-11.6863495849166,-14.3896720422094,4.77901604557997,742.184199578023
1.99184609968095,2.24093840327553,3.43321893644488e-09,0.229818670727672,0.00453015763264068,7.29696928318793e-09,6.97146273792794e-07,2.65021342483652e-05,0.00194211040284559,6.56388500569512e-05,-4.11455746629809,-3.99672465510556,-24.2933869136957,-6.27408403242041,-10.2006179058797,-23.5394261049637,-18.9798899495138,-15.3419046538205,-11.0475994239335,-14.4349621741128,4.80361936327954,609.180618116433
2.10032531302465,1.38338877165601,3.02320263980404e-09,0.15129300001869,0.00530074622407792,1.0745363906491e-08,8.76908079349517e-07,1.22256649133124e-05,0.00173898710242075,7.5038774185398e-05,-4.07181577029331,-4.48937189332196,-24.4308571047009,-6.70244493882121,-10.0538156853285,-23.1626994538958,-18.7607716766571,-16.1258811484347,-11.1683604742912,-14.3114136028715,4.81390801398934,1608.99825167607
2.0464884602497,1.34792888495736,2.94571001786655e-09,0.147414963165363,0.00516487417973634,1.04699320145552e-08,8.5443062270395e-07,1.19122890196201e-05,0.00169441229677994,7.31153333673592e-05,-4.07181577029331,-4.48937189332196,-24.4308571047009,-6.70244493882121,-10.0538156853285,-23.1626994538958,-18.7607716766571,-16.1258811484347,-11.1683604742912,-14.3114136028715,4.78794114845407,1977.81758924741
2.03888747976625,1.27545452181277,5.28538231772474e-09,0.193313561103171,0.00438295385646607,1.11023441420177e-08,8.96061131234896e-07,1.30793215514563e-05,0.00250341579447317,8.61238399401191e-05,-4.11159892384399,-4.58070062710526,-23.8823241099699,-6.46744496938104,-10.2540356153287,-23.1401127968441,-18.7492604293595,-16.0684813123205,-10.8141023917668,-14.1837275280971,4.8240032298853,1354.8486026811
1.92814359944763,1.20617714171347,4.99830235247853e-09,0.182813573199361,0.0041448900485613,1.04993110256141e-08,8.47390820754095e-07,1.2368907252032e-05,0.00236744066986126,8.14459514751795e-05,-4.11159892384399,-4.58070062710526,-23.8823241099699,-6.46744496938104,-10.2540356153287,-23.1401127968441,-18.7492604293595,-16.0684813123205,-10.8141023917668,-14.1837275280971,4.76815659830008,592.435209350838
1.99706143830942,1.47191769820669,4.82659424417485e-09,0.219037648981346,0.00486601610270022,8.58979241377559e-09,1.048975038046e-06,1.37976085915533e-05,0.00528609425087936,0.000144189061195787,-4.07112915968526,-4.37623987174914,-23.9119307223778,-6.28131762973253,-10.0882857043473,-23.3354972462237,-18.5305030037339,-15.9538212502332,-10.0054816116237,-13.6071911734982,4.76280597894835,580.229425408672
2.66911952622916,1.07348477563371,3.33850816395686e-09,0.153462229511338,0.0056413412347751,7.4025984815865e-09,8.72605812767152e-07,8.71590917211038e-06,0.00804025059213817,0.000121174924465527,-3.76878185235432,-4.67962034867854,-24.2682722921616,-6.6248313089731,-9.92816393908432,-23.471965257138,-18.7023124197699,-16.4008910666834,-9.57382553302524,-13.768805904508,4.75053050492465,676.217611216945
2.70571837208016,0.833951668662271,3.39928710452234e-09,0.060406590534938,0.00320775297949092,4.92824278160296e-09,1.14151693004978e-06,8.29055869927235e-06,0.00868569019964748,0.000177340722016675,-3.76581596546917,-4.94276324399006,-24.2608835168928,-7.56784047962025,-10.5033680077913,-23.8894667606245,-18.4443359541238,-16.4615766111677,-9.50726182657922,-13.3986211070943,4.76118341444315,259.43616626686
2.64895537097992,0.816456278168458,3.32797379281735e-09,0.0591393265800569,0.00314045784346235,4.8248536582851e-09,1.11756915801815e-06,8.11663187916259e-06,0.00850347395443644,0.000173620308353959,-3.76581596546917,-4.94276324399006,-24.2608835168928,-7.56784047962025,-10.5033680077913,-23.8894667606245,-18.4443359541238,-16.4615766111677,-9.50726182657922,-13.3986211070943,4.73998132811998,1084.04191404303
2.8662003648213,0.883415140920777,3.60090615477611e-09,0.0639894357134226,0.00339801172765999,5.22054749094184e-09,1.20922276136337e-06,8.78228961802782e-06,0.0092008572199682,0.00018785918275415,-3.76581596546917,-4.94276324399006,-24.2608835168928,-7.56784047962025,-10.5033680077913,-23.8894667606245,-18.4443359541238,-16.4615766111677,-9.50726182657922,-13.3986211070943,4.81880320339496,110.650597578781
2.59436492956753,0.799630510128945,3.25938994261396e-09,0.0579205661667237,0.00307573837638874,4.72542167319336e-09,1.09453796832223e-06,7.94936197272342e-06,0.00832823189418999,0.000170042290628545,-3.76581596546917,-4.94276324399006,-24.2608835168928,-7.56784047962025,-10.5033680077913,-23.8894667606245,-18.4443359541238,-16.4615766111677,-9.50726182657922,-13.3986211070943,4.71915772364576,210.506337875957
2.59372610493588,0.799433612745593,3.25858736524492e-09,0.0579063040696976,0.00307498102054686,4.72425810683252e-09,1.09426845426641e-06,7.94740455795257e-06,0.00832618118821124,0.00017000042018756,-3.76581596546917,-4.94276324399006,-24.2608835168928,-7.56784047962025,-10.5033680077913,-23.8894667606245,-18.4443359541238,-16.4615766111677,-9.50726182657922,-13.3986211070943,4.71891145786876,323.28739169867
2.68274380353441,0.826870488309861,3.37042336341926e-09,0.0598936711678741,0.00318051557686039,4.88639650049536e-09,1.13182417738706e-06,8.22016260369769e-06,0.00861193899667006,0.000175834901375485,-3.76581596546917,-4.94276324399006,-24.2608835168928,-7.56784047962025,-10.5033680077913,-23.8894667606245,-18.4443359541238,-16.4615766111677,-9.50726182657922,-13.3986211070943,4.75265604354765,511.623135869747
2.74130049979578,0.844918728312378,3.44399015608278e-09,0.0612009803138072,0.00324993722060566,4.99305269156182e-09,1.15652869240232e-06,8.39958546329749e-06,0.00879991322491546,0.000179672879082648,-3.76581596546917,-4.94276324399006,-24.2608835168928,-7.56784047962025,-10.5033680077913,-23.8894667606245,-18.4443359541238,-16.4615766111677,-9.50726182657922,-13.3986211070943,4.77424840822757,902.997186128911
2.46572860396047,0.759982452334918,3.09777969990675e-09,0.0550486923127975,0.00292323412428522,4.49112121913776e-09,1.04026752206474e-06,7.55520897464765e-06,0.00791529339912224,0.000161611088365912,-3.76581596546917,-4.94276324399006,-24.2608835168928,-7.56784047962025,-10.5033680077913,-23.8894667606245,-18.4443359541238,-16.4615766111677,-9.50726182657922,-13.3986211070943,4.66830330898874,993.763782902824
1.84228113074505,1.03129287779985,5.49487480601767e-09,0.0245965666074254,0.00288048449077262,4.92241858467159e-09,1.18278393311356e-06,6.41479130662685e-06,0.00753773692939638,0.000206404899377943,-4.10553800455607,-4.68572931702289,-23.7359925859025,-8.42169096788616,-10.5663393263178,-23.8460083982767,-18.364182186131,-16.6734466458162,-9.60437583730163,-13.2022133406402,4.71654255329786,1387.50336367832
1.94413115531528,1.08830763151474,5.79865750490299e-09,0.0259563812803881,0.00303973131323814,5.19455319291727e-09,1.24817382971428e-06,6.76943134570089e-06,0.00795445871992595,0.000217815939594458,-4.10553800455607,-4.68572931702289,-23.7359925859025,-8.42169096788616,-10.5663393263178,-23.8460083982767,-18.364182186131,-16.6734466458162,-9.60437583730163,-13.2022133406402,4.7703531750445,938.613988070322
1.82513592363867,1.02169514068898,5.4437367006544e-09,0.0243676584231356,0.00285367723408588,4.87660804865185e-09,1.17177634303574e-06,6.3550919894809e-06,0.0074675869079848,0.000204483990191746,-4.10553800455607,-4.68572931702289,-23.7359925859025,-8.42169096788616,-10.5663393263178,-23.8460083982767,-18.364182186131,-16.6734466458162,-9.60437583730163,-13.2022133406402,4.70719246752324,1194.46112482297
1.90435894782126,0.952739995244697,5.14374988454922e-09,0.0359052142772347,0.00364206160689017,4.06877565731548e-09,1.67198629023233e-06,4.81250123161295e-06,0.0060996248682342,0.000127526717635738,-4.00203172679759,-4.69459040862117,-23.7316606423619,-7.97304991795755,-10.2613825505582,-23.96610087246,-17.9476754113711,-16.8904707708447,-9.74570517511858,-13.613361833648,4.6461771684139,154.500011163748
1.6155526738723,1.06614497725615,3.91085956102064e-09,0.0344870070788889,0.00330230488995936,3.00550231533182e-09,2.10262879444469e-06,5.56668973617413e-06,0.00651613212065072,0.000192740915561124,-4.07538982142417,-4.49101761480662,-23.9145755830128,-7.92223956476917,-10.2682015352919,-24.177888055566,-17.6273891216948,-16.6537769154767,-9.58854124458627,-13.1092306097944,4.55506693248133,90.3031748628064
1.6219427297554,1.07036194033902,3.92632833003698e-09,0.0346234148271715,0.00331536661993644,3.01739009099047e-09,2.11094540071523e-06,5.58870787218002e-06,0.00654190562161173,0.000193503270909429,-4.07538982142417,-4.49101761480662,-23.9145755830128,-7.92223956476917,-10.2682015352919,-24.177888055566,-17.6273891216948,-16.6537769154767,-9.58854124458627,-13.1092306097944,4.55901446808182,129.109855445632
1.57017771496647,1.03620086877053,3.80101783642836e-09,0.0335183933318428,0.00320955523771974,2.92108876060524e-09,2.04357365084886e-06,5.41034180514999e-06,0.00633311782963981,0.00018732752900648,-4.07538982142417,-4.49101761480662,-23.9145755830128,-7.92223956476917,-10.2682015352919,-24.177888055566,-17.6273891216948,-16.6537769154767,-9.58854124458627,-13.1092306097944,4.52657862862455,104.47118991338
1.70607065734562,1.12588013476117,4.12998155365887e-09,0.0364192834987772,0.00348733010410896,3.17389794446109e-09,2.22043722096282e-06,5.87858642496008e-06,0.00688122522417252,0.000203540018116893,-4.07538982142417,-4.49101761480662,-23.9145755830128,-7.92223956476917,-10.2682015352919,-24.177888055566,-17.6273891216948,-16.6537769154767,-9.58854124458627,-13.1092306097944,4.60958268660294,79.3566644996407
1.85161317454776,1.96518921683079,4.07865448015383e-09,0.0470325666711338,0.00252432840507961,2.48246492338122e-09,3.44856803973987e-06,7.44689507079338e-06,0.00768585051729418,0.000226276047602255,-4.15753014745271,-4.09799885858798,-24.091086080023,-7.83050240215129,-10.7553676226454,-24.5876012424893,-17.3511388668534,-16.581300774292,-9.64196162855414,-13.167342247313,4.77358739282584,160.817866562301
1.58142515746254,1.85882163610305,4.43579491866989e-09,0.0224829974601057,0.00181402270363707,8.52360567047542e-10,5.72655280209961e-07,4.71752309066131e-06,0.00309139752660114,0.000180066885449252,-4.36232174085335,-4.20070542174617,-24.0542071793956,-8.61564410360296,-11.132856591311,-25.7036596575935,-19.1936300862171,-17.084874844764,-10.5997801960667,-13.4428303699959,4.82064817973014,161.58691323038
1.55801867709592,1.83130944437826,4.3701412605222e-09,0.0221502293640946,0.00178717357543336,8.39744882527958e-10,5.6417947943632e-07,4.64769960829188e-06,0.00304564212985007,0.000177401737497698,-4.36232174085335,-4.20070542174617,-24.0542071793956,-8.61564410360296,-11.132856591311,-25.7036596575935,-19.1936300862171,-17.084874844764,-10.5997801960667,-13.4428303699959,4.80573667609649,108.52038744065
1.32463454253485,2.37889452143161,3.50178552287154e-09,0.0142439204299905,0.00142248221626778,1.05939807976868e-09,3.98999843131213e-07,1.97594353780098e-06,0.00332249582121161,0.000165501899333801,-4.35834422202352,-3.77284493347985,-24.1094736756035,-8.890905926257,-11.1948327202493,-25.3050457658471,-19.3737856396739,-17.7739453594966,-10.3465198515642,-13.3460087133382,4.63948082646239,418.50925740061
2.17041498502877,1.97456850486554,2.77671546199990e-09,0.0121160628641144,0.00130685684986771,9.10213163142006e-10,7.616250010689e-07,3.44525665560934e-06,0.00427391977533301,0.000239607205647364,-3.88610980073037,-3.98067829140558,-24.3630252835805,-9.07425138464976,-11.3011585634105,-25.4783704859774,-18.748839714314,-17.2395403427108,-10.1162520799957,-12.9975378058614,4.66102818733966,419.910964300641
2.35627350354686,2.14365615840564,3.01449313386145e-09,0.0131535941702146,0.00141876654442246,9.88157183619266e-10,8.26845014449486e-07,3.74028332209619e-06,0.00463990711102126,0.000260125420170881,-3.88610980073037,-3.98067829140558,-24.3630252835805,-9.07425138464976,-11.3011585634105,-25.4783704859774,-18.748839714314,-17.2395403427108,-10.1162520799957,-12.9975378058614,4.74319114787491,268.957347746025
1.90621504785391,1.9651422129619,1.58270070220099e-09,0.00860349928532642,0.001548077548878,5.03034276251437e-10,3.96207517561755e-07,3.14370920610773e-06,0.00409595950448237,0.000281807065379727,-3.93143450144155,-3.90098951138397,-24.8406872710116,-9.33214039193383,-11.0472955359899,-25.9869169316044,-19.3178818557981,-17.2466613064659,-10.0743084049898,-12.7508420135892,4.57655412709499,41.7911172638861
1.85563882734721,1.91300252074738,1.54070805305012e-09,0.0083752288824284,0.00150700353072791,4.89687632856316e-10,3.85695231029774e-07,3.06029945116112e-06,0.00398728438342589,0.000274330083024018,-3.93143450144155,-3.90098951138397,-24.8406872710116,-9.33214039193383,-11.0472955359899,-25.9869169316044,-19.3178818557981,-17.2466613064659,-10.0743084049898,-12.7508420135892,4.54966351953456,98.7101102504754
2.48381955166008,2.56177577375754,1.84254614280265e-09,0.0135932778144055,0.00138969422166938,1.08996948625285e-09,3.04318999972294e-07,8.14902092597829e-06,0.00976549371698419,0.00037587130750251,-3.69158586465399,-3.66068270218379,-24.7135008304224,-8.89956326861575,-11.1800549222775,-25.2384995171879,-19.6065727255278,-16.318996151537,-9.23028353790387,-12.487647122269,4.60138338182728,144.253282865705
2.42457964495146,1.57768344620038,1.71914682400899e-09,0.00829338369193503,0.00147681706886023,9.56985315505859e-10,2.08585202761899e-07,6.29282482661328e-06,0.00780187419866096,0.000410150180904026,-3.61622057313573,-4.04592114234744,-24.6833164419504,-9.29417596783065,-11.0197448764901,-25.2691118091039,-19.8847969730523,-16.4779792302471,-9.35527003248166,-12.3008659106593,4.50187874021161,150.323218469053
2.77272553021983,1.80422333372043,1.96599946677416e-09,0.0094842323461795,0.00168887353270475,1.09439903196156e-09,2.38535994529301e-07,7.19641282573793e-06,0.0089221469046127,0.000469043728955187,-3.61622057313573,-4.04592114234744,-24.6833164419504,-9.29417596783065,-11.0197448764901,-25.2691118091039,-19.8847969730523,-16.4779792302471,-9.35527003248166,-12.3008659106593,4.63605135550522,159.738809620467
