"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.12592188509567,3.63791934945992,6.53827457239907e-10,2.86340911257684e-05,1.41105884766113e-09,0.000105622566043238,1.9781175684777e-06,0.213973940920479,2.73431571170068e-07,0.230549688587311,-1.96555077022085,-1.81386810220725,-24.253457639265,-13.5661925657338,-23.4842054717294,-12.260918529065,-16.2386449016076,-4.64718105590959,-18.2174944563425,-4.57256888420346,3.10528001313493,251.031730564594
3.19517653632369,3.28302080013008,5.13476145124267e-10,2.55124371983554e-05,1.15195293667546e-09,7.26120458052585e-05,1.90016196165572e-06,0.147361149394659,2.19091590605227e-07,0.233830473812746,-1.92977810320211,-1.90265646923299,-24.4812379865338,-13.6677649348749,-23.6732275725282,-12.6218001731547,-16.2649918758888,-5.00628935003669,-18.4251964160593,-4.54457934050658,3.0914204434406,595.053042730954
2.95363120222975,3.03483471495146,4.74658957524981e-10,2.35837768891138e-05,1.06486890429523e-09,6.71228026714643e-05,1.75651567149211e-06,0.136221108255037,2.02528952876671e-07,0.216153622697837,-1.92977810320211,-1.90265646923299,-24.4812379865338,-13.6677649348749,-23.6732275725282,-12.6218001731547,-16.2649918758888,-5.00628935003669,-18.4251964160593,-4.54457934050658,3.01281343260792,474.276597292349
4.28528679168522,2.46002116448894,6.10009414009212e-10,2.14882066145764e-05,7.56294002948281e-10,9.11779455282514e-05,1.34845839255458e-06,0.0835768568362497,2.27666137826399e-07,0.172721788907133,-1.54582275298866,-2.10084027865545,-24.2185569580918,-13.7490165348961,-24.003601154573,-12.3037077474901,-16.517558781469,-5.48299886133234,-18.2963958209308,-4.75708336757586,3.0010102320135,725.930428184563
3.54412502011601,2.34071551233587,8.74942122482847e-10,2.22528173800546e-05,7.86061067545119e-10,0.000113109303074966,1.91895972607723e-06,0.0432153907229146,1.40223369754852e-07,0.231277299977906,-1.75575545285957,-2.17059010440402,-23.8779101390292,-13.7340886950821,-23.9850333939762,-12.1082026844569,-16.1847740896277,-6.1626053419825,-18.8010759490799,-4.48518461713555,3.02104676153664,277.70444307491
3.37765508937949,2.23077053381485,8.33845503796574e-10,2.12075876133494e-05,7.49139251659338e-10,0.000107796483199349,1.82882489988654e-06,0.0411855348178428,1.33636983970423e-07,0.220414049982569,-1.75575545285957,-2.17059010440402,-23.8779101390292,-13.7340886950821,-23.9850333939762,-12.1082026844569,-16.1847740896277,-6.1626053419825,-18.8010759490799,-4.48518461713555,2.97293716105268,128.733795003273
3.24115957398376,2.14062214219841,8.00148702675881e-10,2.03505609113968e-05,7.18865542369148e-10,0.000103440284551829,1.75491966365817e-06,0.0395211728113471,1.28236536464599e-07,0.211506826315052,-1.75575545285957,-2.17059010440402,-23.8779101390292,-13.7340886950821,-23.9850333939762,-12.1082026844569,-16.1847740896277,-6.1626053419825,-18.8010759490799,-4.48518461713555,2.93168661184018,334.098494023255
3.50428048545527,2.3144002102986,8.65105657480192e-10,2.20026419070207e-05,7.77223840507843e-10,0.000111837681018396,1.8973859788521e-06,0.0427295452395405,1.38646920028973e-07,0.228677183914588,-1.75575545285957,-2.17059010440402,-23.8779101390292,-13.7340886950821,-23.9850333939762,-12.1082026844569,-16.1847740896277,-6.1626053419825,-18.8010759490799,-4.48518461713555,3.00974066994908,332.056243956526
3.68696637918184,3.40634985275323,8.55392864081853e-10,1.91981891608537e-05,1.03442749899191e-09,0.000176659687908666,1.40929966302331e-06,0.0257437480528318,1.43078590078306e-07,0.338508100121914,-1.75948877481697,-1.83865148171145,-23.9437530376518,-13.9249873731983,-23.7537104796196,-11.7055781185512,-16.5367104451392,-6.72385625069738,-18.8241645519646,-4.14750003273795,3.06429277528096,323.928794789685
2.55189793871737,2.6422339267773,5.65576889760406e-10,9.9271455565358e-06,1.39051336641503e-09,0.000210653520090825,5.85282472718533e-07,0.0251216846332308,9.31558126877964e-08,0.536946704928555,-1.97706554854341,-1.94227817682922,-24.2070777824297,-14.4341404983336,-23.3074957501932,-11.3791987796256,-17.2650741674663,-6.59792679676661,-19.1028952610344,-3.53575935590219,2.91390292056061,369.889064046397
2.51998500693503,2.60919129220368,5.5850402982085e-10,9.80300096825407e-06,1.37312420772982e-09,0.000208019178288054,5.77963183282274e-07,0.0248075237117479,9.19908463894466e-08,0.530231881696342,-1.97706554854341,-1.94227817682922,-24.2070777824297,-14.4341404983336,-23.3074957501932,-11.3791987796256,-17.2650741674663,-6.59792679676661,-19.1028952610344,-3.53575935590219,2.90131850042008,447.295806396938
2.52836411163327,2.61786701327144,5.60361089972946e-10,9.83559654768962e-06,1.37768992993395e-09,0.000208710854813637,5.79884946313056e-07,0.02489001024953,9.2296721595472e-08,0.531994935221998,-1.97706554854341,-1.94227817682922,-24.2070777824297,-14.4341404983336,-23.3074957501932,-11.3791987796256,-17.2650741674663,-6.59792679676661,-19.1028952610344,-3.53575935590219,2.90463804595698,225.637495351526
2.86636652665829,2.96783455498302,6.3527253204944e-10,1.11504607205493e-05,1.56186535044826e-09,0.000236612205194447,6.57406420134265e-07,0.0282174121595753,1.04635337957974e-07,0.603114269679706,-1.97706554854341,-1.94227817682922,-24.2070777824297,-14.4341404983336,-23.3074957501932,-11.3791987796256,-17.2650741674663,-6.59792679676661,-19.1028952610344,-3.53575935590219,3.03011075765041,206.224482476146
3.23328177099685,2.94683872043993,5.26564248841371e-10,1.46634088611909e-05,1.77001467981723e-09,0.000353305881037867,9.31927144980666e-07,0.0200677686635051,1.92559887398301e-07,0.778360902514157,-1.78728702383106,-1.88005169786433,-24.3254324351423,-14.0909400339185,-23.1130626701438,-10.9089610311513,-16.8467958693687,-6.86942497348813,-18.4236433016641,-3.21134965081624,2.96078467343075,314.849368266462
3.07302205205312,2.80077673804593,5.00464748549717e-10,1.39366074410577e-05,1.68228274823666e-09,0.000335794044703591,8.85735568462239e-07,0.019073096626354,1.83015531038424e-07,0.739780936922341,-1.78728702383106,-1.88005169786433,-24.3254324351423,-14.0909400339185,-23.1130626701438,-10.9089610311513,-16.8467958693687,-6.86942497348813,-18.4236433016641,-3.21134965081624,2.90994848302041,395.687879162422
3.46526051032656,2.44193685680096,4.32661667611873e-10,1.03999023030894e-05,9.77855496249251e-10,0.000308650283788745,1.18724562929526e-06,0.0218417194367422,1.73630048537227e-07,0.51499205636865,-1.68766765446402,-2.03766394944684,-24.4915205290903,-14.40416961343,-23.676114678792,-11.0137571573084,-16.5743299985276,-6.75438887005101,-18.4967944266816,-3.59405927059945,2.93045546763519,248.684359947687
3.74912337493665,2.64197237773879,4.68103903486863e-10,1.12518284571614e-05,1.05795823643656e-09,0.000333933910649668,1.28450092779973e-06,0.0236309220172834,1.87853257099264e-07,0.5571785297771,-1.68766765446402,-2.03766394944684,-24.4915205290903,-14.40416961343,-23.676114678792,-11.0137571573084,-16.5743299985276,-6.75438887005101,-18.4967944266816,-3.59405927059945,3.00918970043509,104.17321381488
2.40767349634034,2.08510399397641,2.44210257393031e-10,1.10224221290624e-05,9.00924953937362e-10,0.000309178225927183,6.79453053460601e-07,0.028453378678385,1.26614668911596e-07,0.458282480431169,-1.93032041211262,-2.07416260793124,-24.9419728902127,-14.2245603236099,-23.6365804929017,-10.8905740035511,-17.010959034717,-6.36846970613915,-18.6910988049136,-3.58925085463681,2.80898133914509,85.8437810478359
2.11420378497126,2.25973990813466,1.92520017929374e-10,1.29347132038787e-05,8.5153256888706e-10,0.000214130121044812,4.35021527859039e-07,0.0304909669449796,1.22074762842033e-07,0.395091737310079,-1.96241292783839,-1.89584148668565,-25.0819121868146,-13.9666871231236,-23.5950745761684,-11.1600178939107,-17.3589615262021,-6.20141601342378,-18.6297233781749,-3.6397285031423,2.71109120845091,57.8040391290178
2.55791559542907,2.73399565061779,2.32924545776709e-10,1.5649345092367e-05,1.03024526465011e-09,0.000259070000709077,5.26320290583125e-07,0.0368901618768675,1.47694816318847e-07,0.47801036195021,-1.96241292783839,-1.89584148668565,-25.0819121868146,-13.9666871231236,-23.5950745761684,-11.1600178939107,-17.3589615262021,-6.20141601342378,-18.6297233781749,-3.6397285031423,2.90160563413677,69.232999165056
2.98087341713208,3.18606875537433,2.71439209309363e-10,1.82370039358308e-05,1.20059892828738e-09,0.000301907881428956,6.1334868355314e-07,0.0429900435686611,1.72116528238769e-07,0.557050585874414,-1.96241292783839,-1.89584148668565,-25.0819121868146,-13.9666871231236,-23.5950745761684,-11.1600178939107,-17.3589615262021,-6.20141601342378,-18.6297233781749,-3.6397285031423,3.05462927840969,71.3796386557498
2.63242130534477,1.93553812156343,1.76801590960169e-10,2.44124566377502e-05,8.19963773433663e-10,0.0001682904191037,2.2490958997057e-07,0.0528341298519451,6.69975386114803e-08,0.222327670806617,-1.88375538786643,-2.19127407212077,-25.3076524260613,-13.4720764969338,-23.7734204143249,-11.5414788448157,-18.1592267967866,-5.79225735732385,-19.3702694143117,-4.35526244963421,2.85165945893935,118.686108429446
2.73254090828904,2.00915297486255,1.83525934457507e-10,2.53409423100487e-05,8.51149680969885e-10,0.000174691054862793,2.33463638215239e-07,0.0548435848324008,6.95456744096545e-08,0.230783520210164,-1.88375538786643,-2.19127407212077,-25.3076524260613,-13.4720764969338,-23.7734204143249,-11.5414788448157,-18.1592267967866,-5.79225735732385,-19.3702694143117,-4.35526244963421,2.88898729983447,37.0639091328024
2.36147458699675,1.73631936383254,1.58603967816752e-10,2.18997604369628e-05,7.35567520780247e-10,0.000150968823699127,2.01760364121426e-07,0.0473960815915498,6.01016959181705e-08,0.199444193651686,-1.88375538786643,-2.19127407212077,-25.3076524260613,-13.4720764969338,-23.7734204143249,-11.5414788448157,-18.1592267967866,-5.79225735732385,-19.3702694143117,-4.35526244963421,2.74304163678071,116.029456931207
2.49614518777189,1.83533849922888,1.67648863641089e-10,2.31486639445919e-05,7.77515598680222e-10,0.000159578301140819,2.13266390736516e-07,0.0500989939233056,6.35291863266946e-08,0.210818133277411,-1.88375538786643,-2.19127407212077,-25.3076524260613,-13.4720764969338,-23.7734204143249,-11.5414788448157,-18.1592267967866,-5.79225735732385,-19.3702694143117,-4.35526244963421,2.79850300485975,117.276719769513
2.62575144212271,1.9306339770385,1.76353622230107e-10,2.43506018934668e-05,8.17886200894365e-10,0.000167864015444557,2.24339728224129e-07,0.0527002620630568,6.68277844699812e-08,0.221764350964255,-1.88375538786643,-2.19127407212077,-25.3076524260613,-13.4720764969338,-23.7734204143249,-11.5414788448157,-18.1592267967866,-5.79225735732385,-19.3702694143117,-4.35526244963421,2.84912250661019,129.490068842872
3.38828362919778,2.71970472331659,2.54661668061339e-10,2.01411972064521e-05,8.9428450027882e-10,0.00010080973304328,1.55056675446559e-07,0.0834199488974991,5.6470755925821e-08,0.220851700693734,-1.72684381429313,-1.94664398658795,-25.038252547053,-13.7599105316263,-23.7821644618052,-12.1494429524182,-18.6266424422167,-5.43103510620529,-19.6367102304243,-4.45743114369464,2.94716730339885,85.3940626268623
3.13849299319557,2.51920298056953,2.35887531362079e-10,1.86563503014612e-05,8.28356166485685e-10,9.33778500937245e-05,1.43625605968661e-07,0.0772700735119748,5.23076256858723e-08,0.204570098320464,-1.72684381429313,-1.94664398658795,-25.038252547053,-13.7599105316263,-23.7821644618052,-12.1494429524182,-18.6266424422167,-5.43103510620529,-19.6367102304243,-4.45743114369464,2.87058656053321,45.9176293811001
2.67019488501625,2.49533109315771,1.98393493111292e-10,3.25229581182313e-05,1.03118798230897e-09,9.15699118111777e-05,2.53922422895117e-07,0.0936462720492598,8.41514799197487e-08,0.30594904704439,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.81439026458628,176.134903540989
2.09903979821906,1.96157939769239,1.55957095148792e-10,2.55662924938767e-05,8.10616718074704e-10,7.1983093926832e-05,1.99608378514969e-07,0.073615320398252,6.61514657307528e-08,0.240506499947647,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.57371880541548,40.2632574937356
1.74760239767799,1.6331566755197,1.29845557787028e-10,2.12857870060132e-05,6.74897027348969e-10,5.9931130246099e-05,1.66188407282868e-07,0.0612900767974828,5.50758781320222e-08,0.200239050408794,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.3904835942725,14.8656098621757
2.50582696338333,2.3417271791251,1.86181078837267e-10,3.0520957791871e-05,9.67711632168354e-10,8.59331861276058e-05,2.38291840595124e-07,0.0878817328421096,7.89714071339153e-08,0.28711588648729,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.75085760935566,24.8484393403307
3.59402020388964,3.35865760755071,2.67033026901286e-10,4.37751451113534e-05,1.38795503774777e-09,0.000123250971292218,3.41773674733147e-07,0.126045703874508,1.13265934526329e-07,0.411800300647954,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,3.11151021410141,15.6550068830901
2.18527318114882,2.04216559119471,1.62364171335719e-10,2.66166145947675e-05,8.4391871735948e-10,7.494032499426e-05,2.07808749825258e-07,0.0766396070834237,6.88691200985095e-08,0.2503870601565,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.6139796506249,57.2143552705738
2.45481078493812,2.294051911285,1.82390614739036e-10,2.98995810361007e-05,9.48009972783403e-10,8.41836707692379e-05,2.3344045251467e-07,0.0860925469844022,7.73636267654842e-08,0.281270488734959,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.73028848912623,112.893604999321
2.2377969765676,2.09124974627815,1.66266650253295e-10,2.72563541164786e-05,8.64202595111264e-10,7.67415415801638e-05,2.12803504877493e-07,0.0784816665010521,7.05244131785374e-08,0.256405199598571,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.63773069351203,49.1138205124267
2.27725732935241,2.12812594801288,1.69198525103446e-10,2.77369809831363e-05,8.79441573283867e-10,7.80947690336426e-05,2.16555990676803e-07,0.0798655785715837,7.1768010454388e-08,0.260926538995292,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.65521059734284,25.0404058631696
2.13817748528129,1.99815406420408,1.58864996175847e-10,2.60429892939164e-05,8.25731087733796e-10,7.33252560936809e-05,2.03330180388353e-07,0.0749879162752705,6.73848941615407e-08,0.244990868533403,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.59219262798344,34.4526844098702
1.35722828386126,1.26834709939588,1.00841051601011e-10,1.65310325776577e-05,5.24140579933378e-10,4.65438964617202e-05,1.29065745797702e-07,0.0475992856613714,4.27731958130728e-08,0.155510259718933,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.13768339776821,29.5845296564029
1.30940673452883,1.22365725310721,9.72879460687916e-11,1.59485663858397e-05,5.05672636921536e-10,4.4903935618556e-05,1.24518151260229e-07,0.0459221384824403,4.12660945258368e-08,0.150030900317662,-1.83223880419501,-1.89996884151859,-25.15515898302,-13.1479545789626,-23.5069445830414,-12.1127980785069,-18.0006273028376,-5.18262092273963,-19.1050375943631,-3.99872696840768,2.10181296442402,15.5175407263907
2.56933324556167,1.9184364948997,1.7887827299893e-10,3.26462266154486e-05,1.68966052266804e-09,0.000131670792723237,2.42608491500691e-07,0.100363641556273,7.08828547178433e-08,0.211993545630408,-1.82797669745224,-2.12011259645155,-25.2159387057064,-13.1014044048323,-22.9703613275253,-11.7068288702587,-18.0034399641602,-5.07057839838022,-19.233860381271,-4.32282257508816,2.77162312517499,36.5347545094832
2.28087637370952,1.7030552510997,1.58795760479108e-10,2.89810623462609e-05,1.49996376390666e-09,0.000116888224113717,2.15371041215117e-07,0.0890959003471395,6.29248965295937e-08,0.188193209441622,-1.82797669745224,-2.12011259645155,-25.2159387057064,-13.1014044048323,-22.9703613275253,-11.7068288702587,-18.0034399641602,-5.07057839838022,-19.233860381271,-4.32282257508816,2.65253644099966,18.445005241064
2.78343522548836,1.95083574015866,1.29684944296592e-10,4.54174652568441e-05,2.17756835272953e-09,0.000113527087274965,1.26824532437866e-07,0.0490427966461608,6.26027181770007e-08,0.199032975648672,-1.65567186630804,-2.01109985833631,-25.4452708361189,-12.6789715533992,-22.6244147410258,-11.7628268189038,-18.5598190639646,-5.69441968491464,-19.2658148622177,-4.29364248500078,2.67935772379253,33.8279075579368
