"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.74067174526305,3.65240678718495,0.00130682669069316,2.50485191293475e-07,1.8401659759784e-06,0.000157871490960018,1.82349432574582e-05,0.000725914919635867,0.000456878593227017,0.0196551897793859,-3.13343477346026,-3.39422727349691,-11.3297670715152,-19.8894796522979,-17.8952684036115,-13.4433428217749,-15.6017844629825,-11.9176913581271,-12.3807064802349,-8.61902748216386,4.68961361753607,114.307173717509
5.10168509512393,3.93054619023764,0.00140634462963634,2.69560230203258e-07,1.98029896113009e-06,0.000169893777855532,1.9623577253574e-05,0.000781195055222895,0.000491670977151389,0.0211519789024669,-3.13343477346026,-3.39422727349691,-11.3297670715152,-19.8894796522979,-17.8952684036115,-13.4433428217749,-15.6017844629825,-11.9176913581271,-12.3807064802349,-8.61902748216386,4.76300566942553,62.1162371008983
4.86512148186115,3.74828793800887,0.00134113284943503,2.57060802884669e-07,1.88847309009912e-06,0.000162015854147778,1.87136378406761e-05,0.000744971273966153,0.000468872340872849,0.0201711679618606,-3.13343477346026,-3.39422727349691,-11.3297670715152,-19.8894796522979,-17.8952684036115,-13.4433428217749,-15.6017844629825,-11.9176913581271,-12.3807064802349,-8.61902748216386,4.7155264593643,31.8672189196768
5.73948091721603,4.42193009416962,0.00158216119072926,3.0325975995082e-07,2.22786939724134e-06,0.000191133336882659,2.20768520742393e-05,0.000878857481101822,0.000553138058953598,0.0237963294496749,-3.13343477346026,-3.39422727349691,-11.3297670715152,-19.8894796522979,-17.8952684036115,-13.4433428217749,-15.6017844629825,-11.9176913581271,-12.3807064802349,-8.61902748216386,4.88080354716171,27.5991864670549
5.81382750465191,4.47920973620056,0.00160265577673814,3.07188046948228e-07,2.25672818940857e-06,0.000193609189934079,2.23628254290985e-05,0.000890241795381259,0.000560303154135073,0.0241045761210379,-3.13343477346026,-3.39422727349691,-11.3297670715152,-19.8894796522979,-17.8952684036115,-13.4433428217749,-15.6017844629825,-11.9176913581271,-12.3807064802349,-8.61902748216386,4.8936739061943,28.414809876155
6.21442933592085,5.23537144567657,0.00187378007204988,3.91105916370551e-07,2.84843607204087e-06,0.000196860015874498,2.73178586579177e-05,0.000637980623560667,0.000403062220459917,0.0190093523261066,-3.00149065554802,-3.17292675975844,-11.108162015398,-19.5826519836336,-17.5971050168004,-13.3613822169725,-15.336334462199,-12.185567201523,-12.644784170582,-8.79118874907796,4.82836455584777,49.5316685287821
5.07931880240567,4.27909292779212,0.00153152056883526,3.19667587701144e-07,2.32814859033615e-06,0.000160902107984956,2.23280538923468e-05,0.000521448841342729,0.000329439986241001,0.0155371564261644,-3.00149065554802,-3.17292675975844,-11.108162015398,-19.5826519836336,-17.5971050168004,-13.3613822169725,-15.336334462199,-12.185567201523,-12.644784170582,-8.79118874907796,4.62666781413237,43.7838026744912
3.80389776681518,2.98632623279221,0.00137327838887711,2.97366832877577e-07,1.48699164983941e-06,0.000161911272894214,1.26675966104894e-05,0.000363169872471886,0.000135236160578734,0.0099245319476591,-3.23514260684228,-3.47712492871844,-11.1617232891726,-19.5994682087366,-17.9899243819272,-13.2996309469414,-15.8476321489675,-12.4918087409046,-13.4796568461988,-9.18391448843119,4.57116887598426,43.3953094594137
3.74625340440235,2.94107136996499,0.001352467693639,2.92860528414431e-07,1.46445774098519e-06,0.000159457665393283,1.2475631532909e-05,0.000357666387092016,0.000133186788400615,0.00977413534095756,-3.23514260684228,-3.47712492871844,-11.1617232891726,-19.5994682087366,-17.9899243819272,-13.2996309469414,-15.8476321489675,-12.4918087409046,-13.4796568461988,-9.18391448843119,4.55589885523998,142.865769027958
3.88220204656896,3.31302118983198,0.0011081256388201,3.25690725726941e-07,7.18245425285857e-07,0.000163415843037125,7.77073827518642e-06,0.000381494421516806,0.000154424817516455,0.0102585210056702,-3.19694790763684,-3.35548991879659,-11.3584357427074,-19.4906680380228,-18.6998049464166,-13.2725628596859,-16.3184958200458,-12.4247647679041,-13.3291536361388,-9.13299703918335,4.55335043805888,137.970792093741
3.86050825749621,3.29450798984301,0.00110193342018071,3.2387076225721e-07,7.14231861702173e-07,0.000162502673452579,7.7273153015598e-06,0.00037936262636201,0.000153561889884504,0.0102011962739262,-3.19694790763684,-3.35548991879659,-11.3584357427074,-19.4906680380228,-18.6998049464166,-13.2725628596859,-16.3184958200458,-12.4247647679041,-13.3291536361388,-9.13299703918335,4.54774675537194,152.714525196573
2.85815350731498,2.43911136513254,0.000815823891478924,2.39779918425192e-07,5.28786409560524e-07,0.00012030995793745,5.72097036404372e-06,0.000280863696891566,0.000113690588100949,0.00755252494344896,-3.19694790763684,-3.35548991879659,-11.3584357427074,-19.4906680380228,-18.6998049464166,-13.2725628596859,-16.3184958200458,-12.4247647679041,-13.3291536361388,-9.13299703918335,4.24712369714892,243.858845935781
3.63969446276057,3.11528907699782,0.00120270387876784,4.1110080583651e-07,8.34679626613871e-07,0.000120646339811537,6.47012023989178e-06,0.000362113948465146,0.000105168493279802,0.0174831414787836,-3.19872579046668,-3.35430358025218,-11.213808554393,-19.1950529126389,-18.486843396212,-13.5132726333874,-16.4389413951962,-12.4141771506943,-13.6505723258461,-8.53714373622653,4.49062552979023,264.987905205583
3.70712319054872,3.17300270689272,0.00122498508761131,4.18716830921542e-07,8.50142843625382e-07,0.000122881425555415,6.58998523979108e-06,0.000368822446419897,0.000107116837509739,0.0178070329481682,-3.19872579046668,-3.35430358025218,-11.213808554393,-19.1950529126389,-18.486843396212,-13.5132726333874,-16.4389413951962,-12.4141771506943,-13.6505723258461,-8.53714373622653,4.5089819459549,251.676325130927
4.58097396467843,3.47763126798885,0.00263185437281727,7.03113768028218e-07,8.9875929875052e-07,0.000182593487144011,3.09480435989162e-06,0.000466766501715741,0.000116650973152012,0.0153748369553299,-3.00766239417799,-3.28322263383216,-10.4696406222658,-18.6973211517804,-18.4518246073891,-13.1378222835172,-17.2153598912317,-12.1992554474006,-13.5858982427762,-8.70459709561649,4.52957402573932,140.50931915967
4.70657085527812,3.5729777330156,0.00270401211225997,7.22391088459e-07,9.23400646680238e-07,0.000187599665831309,3.17965483221777e-06,0.000479563872253888,0.000119849201220166,0.0157963699590003,-3.00766239417799,-3.28322263383216,-10.4696406222658,-18.6973211517804,-18.4518246073891,-13.1378222835172,-17.2153598912317,-12.1992554474006,-13.5858982427762,-8.70459709561649,4.55662198084047,82.3809501756032
4.9859690968823,3.78508198611017,0.00286453157593586,7.65274709267477e-07,9.78216886552479e-07,0.000198736227538442,3.36841008446976e-06,0.000508032433923233,0.000126963862213961,0.0167340968361648,-3.00766239417799,-3.28322263383216,-10.4696406222658,-18.6973211517804,-18.4518246073891,-13.1378222835172,-17.2153598912317,-12.1992554474006,-13.5858982427762,-8.70459709561649,4.61429018128227,109.557643787202
4.72193863464189,4.15717441605574,0.00403916073380228,7.38390469813341e-07,1.2453418261455e-06,0.00032719746833173,5.09514358359949e-06,0.000514109700138347,0.000144964930952342,0.0215178474987692,-3.18426242156107,-3.31164624792699,-10.2482002122591,-18.8552749248891,-18.3325823710904,-12.7614285551495,-16.9237045749224,-12.3095557553986,-13.5755005648079,-8.57535443649398,4.73648186451138,72.0099061417514
6.01779734948615,5.29804284171711,0.00514764223738527,9.4102963971821e-07,1.58710549213882e-06,0.000416991454153998,6.49342228373998e-06,0.00065519868643365,0.000184748181785638,0.0274230682912213,-3.18426242156107,-3.31164624792699,-10.2482002122591,-18.8552749248891,-18.3325823710904,-12.7614285551495,-16.9237045749224,-12.3095557553986,-13.5755005648079,-8.57535443649398,4.97898372513849,382.370458417805
5.47461748354594,5.22693018348653,0.00503355220173062,5.23451711346276e-07,1.32397897050761e-06,0.000348808262730488,5.54997548627717e-06,0.000812042484526396,0.000243282932740165,0.0158610270246553,-3.25074863394661,-3.29704689844731,-10.2425003821767,-19.4136920940162,-18.4857400250674,-12.9118592183786,-17.0525880882921,-12.0668289395154,-13.2721565008582,-9.0947613504085,4.95087104118943,266.525793394076
5.09953156476976,4.86881422083809,0.00468868526664913,4.87588134269817e-07,1.2332683646825e-06,0.000324910142341948,5.16972651715519e-06,0.000756406505883265,0.000226614735807015,0.0147743304815348,-3.25074863394661,-3.29704689844731,-10.2425003821767,-19.4136920940162,-18.4857400250674,-12.9118592183786,-17.0525880882921,-12.0668289395154,-13.2721565008582,-9.0947613504085,4.87989731941328,223.46991442004
4.81877997700189,4.6007646351682,0.00443055257025606,4.60744268096158e-07,1.16537153001625e-06,0.000307022413403357,4.8851103892653e-06,0.000714763008862522,0.000214138600287244,0.0139609387634495,-3.25074863394661,-3.29704689844731,-10.2425003821767,-19.4136920940162,-18.4857400250674,-12.9118592183786,-17.0525880882921,-12.0668289395154,-13.2721565008582,-9.0947613504085,4.82326941316507,295.427632034936
4.66793065436208,4.45674016587253,0.00429185649835967,4.4632091590241e-07,1.12889019931311e-06,0.000297411241422446,4.73218462864574e-06,0.000692387736231381,0.000207435106257939,0.0135238990633733,-3.25074863394661,-3.29704689844731,-10.2425003821767,-19.4136920940162,-18.4857400250674,-12.9118592183786,-17.0525880882921,-12.0668289395154,-13.2721565008582,-9.0947613504085,4.79146449272547,142.606810066034
4.65599292137424,4.44534252995292,0.00428088053477038,4.45179497934696e-07,1.12600318346608e-06,0.00029665064400775,4.72008257299648e-06,0.000690617028709951,0.000206904613177777,0.0134893131391325,-3.25074863394661,-3.29704689844731,-10.2425003821767,-19.4136920940162,-18.4857400250674,-12.9118592183786,-17.0525880882921,-12.0668289395154,-13.2721565008582,-9.0947613504085,4.78890382405119,80.7557739423379
4.83481031713226,4.61606971701745,0.00444529141805689,4.62276997825665e-07,1.1692483000895e-06,0.000308043766056517,4.90136138671447e-06,0.000717140767174659,0.000214850962049771,0.0140073817631269,-3.25074863394661,-3.29704689844731,-10.2425003821767,-19.4136920940162,-18.4857400250674,-12.9118592183786,-17.0525880882921,-12.0668289395154,-13.2721565008582,-9.0947613504085,4.82659053087905,55.9720065540392
4.34391122761052,4.14738030158722,0.00399394185796137,4.15340025648012e-07,1.05052949039703e-06,0.0002767667573693,4.40370508081366e-06,0.000644326380141213,0.000193036219643152,0.0125851520368155,-3.25074863394661,-3.29704689844731,-10.2425003821767,-19.4136920940162,-18.4857400250674,-12.9118592183786,-17.0525880882921,-12.0668289395154,-13.2721565008582,-9.0947613504085,4.7195237807365,23.487903908304
3.60963261563185,3.4463225470363,0.00331882076774503,3.45132491112421e-07,8.72951889098834e-07,0.000229983133166473,3.65931913808297e-06,0.000535411843153407,0.000160406094395599,0.0104578047028285,-3.25074863394661,-3.29704689844731,-10.2425003821767,-19.4136920940162,-18.4857400250674,-12.9118592183786,-17.0525880882921,-12.0668289395154,-13.2721565008582,-9.0947613504085,4.5343546325896,90.4289079274739
3.49188122741285,3.33389856726435,0.00321055607871279,3.33873774706775e-07,8.44474947610485e-07,0.000222480753816278,3.53994690430505e-06,0.000517945941630027,0.000155173417748099,0.0101166561282759,-3.25074863394661,-3.29704689844731,-10.2425003821767,-19.4136920940162,-18.4857400250674,-12.9118592183786,-17.0525880882921,-12.0668289395154,-13.2721565008582,-9.0947613504085,4.50118925857715,28.9880810952649
4.10342684349477,3.97828597854374,0.0033673445419914,6.17046607287851e-07,1.11653742743751e-06,0.000221296967547205,4.51504061979719e-06,0.000572007363369328,0.000123804639638318,0.00869979944956703,-3.17474798270886,-3.20571935492747,-10.2802012377711,-18.8848917001463,-18.2918486669229,-13.0025754367122,-16.8946667973094,-12.0529291164504,-13.5833761443378,-9.33102572816759,4.58657042280639,44.2795914717603
4.35395846396257,2.44527921264031,0.00232985325868909,5.20960935162628e-07,9.11437166455543e-07,0.000154796950057318,4.14136824826258e-06,0.000427158977807721,8.43300135262032e-05,0.00708288524545405,-3.01288778988982,-3.58981389910879,-10.5459232054057,-18.9515639914127,-18.3922163923415,-13.2573695123893,-16.8784575428935,-12.2423275135745,-13.8647459368961,-9.43404714666059,4.48397321291449,84.2171120847181
4.47243957538776,2.51182082098512,0.0023932538643292,5.35137466959626e-07,9.36239444513474e-07,0.000159009327102213,4.25406429645331e-06,0.000438782945023946,8.66248249746323e-05,0.00727562666063392,-3.01288778988982,-3.58981389910879,-10.5459232054057,-18.9515639914127,-18.3922163923415,-13.2573695123893,-16.8784575428935,-12.2423275135745,-13.8647459368961,-9.43404714666059,4.51082181594502,141.545752310858
4.26737832802269,2.39665389653,0.00228352323199571,5.10601426922236e-07,8.93312888416254e-07,0.000151718753264682,4.05901555039478e-06,0.000418664757508506,8.2653078825208e-05,0.00694203935257894,-3.01288778988982,-3.58981389910879,-10.5459232054057,-18.9515639914127,-18.3922163923415,-13.2573695123893,-16.8784575428935,-12.2423275135745,-13.8647459368961,-9.43404714666059,4.46388745386875,148.106509325873
5.04617567400401,2.83404368257182,0.00270026665052195,6.03786283191018e-07,1.05634265825432e-06,0.000179407454217728,4.79978665034295e-06,0.000495071154349963,9.77372812273146e-05,0.0082089628376573,-3.01288778988982,-3.58981389910879,-10.5459232054057,-18.9515639914127,-18.3922163923415,-13.2573695123893,-16.8784575428935,-12.2423275135745,-13.8647459368961,-9.43404714666059,4.63151845401001,161.007157268975
5.03707065204663,2.82893010119357,0.00269539444853531,6.02696846809653e-07,1.05443665582411e-06,0.000179083741981869,4.79112619821734e-06,0.000494177877139254,9.75609298378429e-05,0.00819415106896101,-3.01288778988982,-3.58981389910879,-10.5459232054057,-18.9515639914127,-18.3922163923415,-13.2573695123893,-16.8784575428935,-12.2423275135745,-13.8647459368961,-9.43404714666059,4.62971248316735,236.0362146608
5.18272719555868,2.91073403225608,0.00277333694049057,6.20124980253888e-07,1.08492771089345e-06,0.000184262291313052,4.92967078688195e-06,0.000508467976769875,0.000100382090945882,0.0084311006382976,-3.01288778988982,-3.58981389910879,-10.5459232054057,-18.9515639914127,-18.3922163923415,-13.2573695123893,-16.8784575428935,-12.2423275135745,-13.8647459368961,-9.43404714666059,4.65821919324536,241.436188813353
4.87552697340409,2.73820360423968,0.00260895056781822,5.83367781869829e-07,1.02061986268301e-06,0.000173340354909648,4.63747019369293e-06,0.000478329119460146,9.44320574065243e-05,0.00793135679854616,-3.01288778988982,-3.58981389910879,-10.5459232054057,-18.9515639914127,-18.3922163923415,-13.2573695123893,-16.8784575428935,-12.2423275135745,-13.8647459368961,-9.43404714666059,4.59711598560609,159.301921293167
4.95703398609186,2.78397974231253,0.00265256590790206,5.93120279488626e-07,1.03768215698491e-06,0.000176238186176708,4.7149974730985e-06,0.000486325624826938,9.60107328898418e-05,0.00806394989109529,-3.01288778988982,-3.58981389910879,-10.5459232054057,-18.9515639914127,-18.3922163923415,-13.2573695123893,-16.8784575428935,-12.2423275135745,-13.8647459368961,-9.43404714666059,4.61369536508628,88.1828043526492
5.9922275223593,3.36536729027517,0.00320650987723693,7.16983517319649e-07,1.25438469818692e-06,0.000213042580031079,5.6996457368311e-06,0.000587886587441799,0.000116060966634199,0.00974797078493381,-3.01288778988982,-3.58981389910879,-10.5459232054057,-18.9515639914127,-18.3922163923415,-13.2573695123893,-16.8784575428935,-12.2423275135745,-13.8647459368961,-9.43404714666059,4.8033510064051,93.102819607231
4.81443431165891,5.00343127502465,0.00344400518548017,8.25062517095509e-07,1.27623666485622e-06,0.00018946131743418,6.29280105604781e-06,0.000546244728777454,0.000125448119242098,0.00732997474710422,-3.21121911536329,-3.17271373703943,-10.4539578558747,-18.7906443442983,-18.3544325853278,-13.3541633530272,-16.7589419365636,-12.2952811305495,-13.7664559464691,-9.69862087734535,4.78283766911317,25.7066097681466
4.14702523791753,4.30982217858187,0.00296657415994192,7.10686834581792e-07,1.09931620541537e-06,0.000163196922867127,5.42045089979269e-06,0.000470520632264887,0.000108057662202688,0.00631384463921894,-3.21121911536329,-3.17271373703943,-10.4539578558747,-18.7906443442983,-18.3544325853278,-13.3541633530272,-16.7589419365636,-12.2952811305495,-13.7664559464691,-9.69862087734535,4.63361038243432,12.0251805052149
4.66562544702006,4.99748772269577,0.00254044161601723,5.56133420819422e-07,9.6790984815994e-07,0.000125008069784739,3.72274048075448e-06,0.000292878223934542,9.39053083204609e-05,0.00662927918761961,-3.14058289286736,-3.07186945972396,-10.6562221389148,-19.0830623964046,-18.5289316764972,-13.667937054892,-17.1818552629502,-12.8165584437353,-13.9540284321378,-9.69706399093501,4.68080479042417,30.5982176784942
4.48610347947617,3.80498328136432,0.00275027376965399,6.54605275792133e-07,5.50260542772279e-07,0.00011861738397924,3.77939608344245e-06,0.000309129676698776,0.000107091131206718,0.0128871707974083,-3.18672594333911,-3.35139884893045,-10.5837652660321,-18.9269438617203,-19.1005844031305,-13.7273179519634,-17.1736567737567,-12.7694601497846,-13.8295408388416,-9.03923342067321,4.68771044637487,15.8830597496995
