"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.10236508512284,1.3177097852116,5.34048547082144e-07,0.141887847687213,1.22695826554241e-06,0.00031518660810124,4.47992316956597e-08,0.03200776908463,5.69507871912515e-06,0.0163315001115884,-2.05496198119177,-1.87652471175214,-16.5951990202516,-4.10513826873274,-15.7633923364988,-10.2147656181435,-19.0734947775949,-5.5941965520269,-14.2283280689348,-6.26707944417673,2.15241993027193,6.66503949380864
1.18002838769737,1.41054445054655,5.71673082239574e-07,0.151884063092885,1.31339934782008e-06,0.000337391985650619,4.79554059370623e-08,0.0342627652639386,6.09630570618986e-06,0.0174820792180746,-2.05496198119177,-1.87652471175214,-16.5951990202516,-4.10513826873274,-15.7633923364988,-10.2147656181435,-19.0734947775949,-5.5941965520269,-14.2283280689348,-6.26707944417673,2.22050047675062,7.01672401069164
0.731125065658302,0.873948809004655,3.54198699069504e-07,0.0941047238854346,8.13759392928092e-07,0.000209042206300427,2.9712335465778e-08,0.0212286134506592,3.7771649870293e-06,0.0108315922306747,-2.05496198119177,-1.87652471175214,-16.5951990202516,-4.10513826873274,-15.7633923364988,-10.2147656181435,-19.0734947775949,-5.5941965520269,-14.2283280689348,-6.26707944417673,1.7417912357773,6.99022306664379
1.32993450251423,1.58973440950213,6.44296157749764e-07,0.171178810607631,1.48024837915474e-06,0.000380252922104803,5.40474700462303e-08,0.0386153707411861,6.87075614541535e-06,0.0197029330566978,-2.05496198119177,-1.87652471175214,-16.5951990202516,-4.10513826873274,-15.7633923364988,-10.2147656181435,-19.0734947775949,-5.5941965520269,-14.2283280689348,-6.26707944417673,2.34009167598289,16.4258867285055
1.19036590265976,1.42014537157306,5.57209196164815e-07,0.211971089339719,1.57431830374809e-06,0.000578772354006642,3.22726731499397e-08,0.0211313627634709,9.91141805852152e-06,0.011062946415936,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.30395516969604,20.5876725993441
0.988892380889212,1.17978088465551,4.6289962390353e-07,0.176094253664749,1.30785951797874e-06,0.000480813143141647,2.68104122586123e-08,0.0175548069613813,8.23387647443493e-06,0.00919050469814385,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.1185246592405,10.2764070198306
1.03093636346026,1.22994072804262,4.82580373897826e-07,0.183581118641183,1.36346478286088e-06,0.000501255508560623,2.79502900931549e-08,0.0183011712899837,8.58394991586645e-06,0.00958125037160171,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.16016190861552,4.63804574222665
1.81235718811809,2.16220127491231,8.48362751065337e-07,0.32273045336705,2.39693281520285e-06,0.000881193113583147,4.91358254066162e-08,0.0321729454057238,1.50903429967779e-05,0.0168435692032904,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.72432274048852,13.1071510451981
1.3002548565533,1.55124647998874,6.08648115516921e-07,0.231539258430559,1.71965192856696e-06,0.000632201882172883,3.52519337990149e-08,0.0230821102968422,1.08263933275702e-05,0.0120842253402661,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.39225471736459,25.1357282156442
1.00239451520234,1.19588937155715,4.69219960692679e-07,0.178498608588198,1.32571676434419e-06,0.00048737806745867,2.7176476144129e-08,0.017794496705194,8.346300139764e-06,0.00931598996958282,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.13208608152767,6.79508324511511
1.21111955660424,1.44490515806109,5.66923962696727e-07,0.215666738404064,1.601766046666e-06,0.000588863067392207,3.28353370240651e-08,0.0214997814061661,1.00842205052533e-05,0.0112558253962644,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.3212396138261,21.8414584243601
1.30533584788319,1.55730826847245,6.1102652293629e-07,0.232444041795671,1.72637179313462e-06,0.000634672330382226,3.53896873856229e-08,0.0231723080005483,1.08686995034357e-05,0.01213144673219,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.39615479097296,31.2139543512295
1.33302435921704,1.59034156615734,6.23987489903555e-07,0.237374596255032,1.76299123098899e-06,0.000648134867277665,3.6140366041899e-08,0.0236638341573952,1.10992440869413e-05,0.0123887764461368,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.41714474361945,48.1627330287219
1.15257856539415,1.3750638449585,5.39520977965746e-07,0.205242214608394,1.52434266468263e-06,0.000560399628366575,3.1248199597686e-08,0.0204605623567716,9.59678698909913e-06,0.0107117608800968,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.2716960917132,34.1910127380707
1.85445115717671,2.21242075381049,8.68066899688991e-07,0.330226219547895,2.45260418970905e-06,0.000901659783123246,5.02770584526712e-08,0.0329201970939185,1.5440832643827e-05,0.0172347794379662,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.74728320874724,40.6434609656847
1.60146886021634,1.91060461701136,7.49646116618642e-07,0.285177102339033,2.11802247854022e-06,0.000778656293854445,4.34183144611975e-08,0.0284292580659602,1.33344103236172e-05,0.0148836287630356,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.60061567435071,39.649275639507
1.75521886936757,2.09403339583269,8.21616356036676e-07,0.312555706558925,2.32136453753852e-06,0.000853411673293797,4.75867166147293e-08,0.0311586265828188,1.46145886400444e-05,0.016312540754625,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.69228798964088,63.7664009800038
1.75444764059092,2.09311329473173,8.21255344547909e-07,0.312418372144733,2.32034454899824e-06,0.000853036691203381,4.75658074017074e-08,0.0311449357378302,1.46081671096502e-05,0.0163053731579965,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.69184850128101,61.4898467705152
1.93541435267732,2.30901248842004,9.05965697850995e-07,0.344643514858811,2.55968205570114e-06,0.000941025207773842,5.24720967511707e-08,0.0343574548738924,1.6114961561807e-05,0.0179872300008435,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.79001586791709,57.2374809350133
1.23407312626039,1.47228951579128,5.77668507772015e-07,0.21975413132533,1.6321232878851e-06,0.000600023410201975,3.3457644038641e-08,0.0219072529290287,1.02753402477536e-05,0.0114691498123898,-2.12969442860858,-1.95319592897554,-16.7042802606289,-3.8552605543446,-15.6656433720947,-9.75855649837227,-19.5530001670109,-6.16095212488137,-13.8257782958599,-6.80810908517541,2.34001461186629,48.6889378793194
1.99536180704988,2.37291456206722,1.14624210143703e-06,0.311189638244188,2.62227426978008e-06,0.000787858388745817,3.42967308255492e-08,0.0548535218103558,1.11936127914808e-05,0.024871467347398,-2.1657920114447,-1.99249842964086,-16.5356391064456,-4.0239701856233,-15.7080859770815,-10.0028095962301,-20.044833200786,-5.75970628855436,-14.2567846310739,-6.55065142446831,2.85661740226058,22.5675733919152
0.618234587928577,0.911804398277756,3.66523365159445e-07,0.132241227812919,1.07275766510547e-06,0.000362676874521002,1.05305135444469e-08,0.0174654660333705,3.53652264406101e-06,0.00910447957653287,-2.3309987425368,-1.94244122858655,-16.6693150066143,-3.87323898188371,-15.5953894089173,-9.77210971405836,-20.2191001834396,-5.89764115833627,-14.4024780586358,-6.54910016652558,1.85011144110293,8.34920434627097
1.78218181844319,2.62845407280074,1.05657510947486e-06,0.381211139684758,3.09243326671883e-06,0.00104548684975193,3.03562598150063e-08,0.0503476133866941,1.01947165037721e-05,0.0262454386805657,-2.3309987425368,-1.94244122858655,-16.6693150066143,-3.8732389818837,-15.5953894089173,-9.77210971405836,-20.2191001834396,-5.89764115833627,-14.4024780586358,-6.54910016652558,2.90883709693239,21.5319707397141
0.889556254305768,1.31196364782682,5.27377727149178e-07,0.190277305047266,1.54355370757624e-06,0.000521843145501101,1.51519898229903e-08,0.0251304518506568,5.08857947766891e-06,0.0131001191257187,-2.3309987425368,-1.94244122858655,-16.6693150066143,-3.8732389818837,-15.5953894089173,-9.77210971405836,-20.2191001834396,-5.89764115833627,-14.4024780586358,-6.54910016652558,2.21396621127551,15.5627070334331
1.17663279098839,1.7353589962925,6.97572440188086e-07,0.251683370687151,2.04168752475728e-06,0.000690251744931312,2.00418219625317e-08,0.0332405213910998,6.73075979624076e-06,0.0173277739935673,-2.3309987425368,-1.94244122858655,-16.6693150066143,-3.8732389818837,-15.5953894089173,-9.77210971405836,-20.2191001834396,-5.89764115833627,-14.4024780586358,-6.54910016652558,2.49365553487118,19.6164119961479
1.46069159008387,2.15430362902902,8.65978072905053e-07,0.312443938110774,2.53458497828107e-06,0.000856890039597607,2.48802523734162e-08,0.0412653381903425,8.35567757803592e-06,0.0215109879149438,-2.3309987425368,-1.94244122858655,-16.6693150066143,-3.8732389818837,-15.5953894089173,-9.77210971405836,-20.2191001834396,-5.89764115833627,-14.4024780586358,-6.54910016652558,2.70990875793875,13.53260992914
1.40906230224405,2.07815808063772,8.3536939993637e-07,0.301400362503139,2.44499808787484e-06,0.000826602590281276,2.40008403743093e-08,0.0398067825050084,8.06033961230671e-06,0.0207506652059483,-2.3309987425368,-1.94244122858655,-16.6693150066143,-3.8732389818837,-15.5953894089173,-9.77210971405836,-20.2191001834396,-5.89764115833627,-14.4024780586358,-6.54910016652558,2.67392319182429,7.58714871526516
1.23653729912867,1.82370926828551,7.33087117529845e-07,0.264497027287218,2.145633537382e-06,0.000725393712408141,2.10621874462202e-08,0.0349328565865075,7.0734349775652e-06,0.0182099623757038,-2.3309987425368,-1.94244122858655,-16.6693150066143,-3.8732389818837,-15.5953894089173,-9.77210971405836,-20.2191001834396,-5.89764115833627,-14.4024780586358,-6.54910016652558,2.54331371514704,7.28450212085894
1.22306146135506,1.80383440461342,7.25097901938277e-07,0.261614527071628,2.12225032889185e-06,0.000717488339883353,2.08326508027379e-08,0.0345521567817704,6.99634837263464e-06,0.0180115094062613,-2.3309987425368,-1.94244122858655,-16.6693150066143,-3.8732389818837,-15.5953894089173,-9.77210971405836,-20.2191001834396,-5.89764115833627,-14.4024780586358,-6.54910016652558,2.53235585256216,11.5562345965602
1.26705625820051,1.868720210177,7.51180430001496e-07,0.271025074565767,2.19858988747081e-06,0.000743297144060023,2.15820229878472e-08,0.0357950339111845,7.24801432323454e-06,0.0186594021919029,-2.3309987425368,-1.94244122858655,-16.6693150066143,-3.8732389818837,-15.5953894089173,-9.77210971405836,-20.2191001834396,-5.89764115833627,-14.4024780586358,-6.54910016652558,2.56769504557394,4.3141049715899
2.00120665191754,1.7683504026318,6.03705701443068e-07,0.260501036296034,2.69014677543606e-06,0.000796270318509629,2.18147646450527e-08,0.0338570167999913,6.61312955911462e-06,0.0261914401144142,-2.1282780543606,-2.25198124283945,-17.1422073859739,-4.16717681864423,-15.6479431814313,-9.95760021260335,-20.4627071980555,-6.20763738906764,-14.7484819368356,-6.46435101373914,2.82202837895138,12.8248997496972
1.44506690129916,1.75799572987986,6.29303513109685e-07,0.206146267816077,3.27807902680594e-06,0.000681568960784985,2.25370955219882e-08,0.0187649844868355,3.59193434337139e-06,0.029202586389678,-2.31393533069801,-2.11791657937237,-16.9607431135293,-4.26126027387571,-15.3103439193623,-9.97320407190811,-20.2901941451347,-6.6578536227705,-15.2189106359304,-6.21558894830905,2.68209094966759,15.9829709062535
1.23902674299232,1.50733763359272,5.3957632100003e-07,0.176753573528356,2.81068480373002e-06,0.000584389670019333,1.93237171483279e-08,0.0160894402813616,3.07979008204294e-06,0.0250388307066095,-2.31393533069801,-2.11791657937237,-16.9607431135293,-4.26126027387571,-15.3103439193623,-9.97320407190811,-20.2901941451347,-6.6578536227705,-15.2189106359304,-6.21558894830905,2.52826151744809,28.8087729967275
1.2215010220544,1.48601672274477,5.31944149959303e-07,0.174253438787959,2.7709283757165e-06,0.000576123625453561,1.90503880405099e-08,0.0158618592045098,3.03622722770545e-06,0.0246846627582116,-2.31393533069801,-2.11791657937237,-16.9607431135293,-4.26126027387571,-15.3103439193623,-9.97320407190811,-20.2901941451347,-6.6578536227705,-15.2189106359304,-6.21558894830905,2.51401577913408,18.1044688844042
1.04826328631833,1.27526440435434,4.56501888010137e-07,0.149540179744524,2.37794519434459e-06,0.00049441566895118,1.63485924386683e-08,0.0136122724063488,2.60561839430204e-06,0.0211837937401497,-2.31393533069801,-2.11791657937237,-16.9607431135293,-4.26126027387571,-15.3103439193623,-9.97320407190811,-20.2901941451347,-6.6578536227705,-15.2189106359304,-6.21558894830905,2.36107011244752,64.8588932093569
1.15426432987802,1.40421994390286,5.02663646365708e-07,0.164661776879434,2.61840450968852e-06,0.000544411292708218,1.80017724000857e-08,0.0149887539631527,2.86910016698187e-06,0.0233259123016951,-2.31393533069801,-2.11791657937237,-16.9607431135293,-4.26126027387571,-15.3103439193623,-9.97320407190811,-20.2901941451347,-6.6578536227705,-15.2189106359304,-6.21558894830905,2.45739852790831,35.0865009579355
1.11995070856385,1.36247571760248,4.87720613333045e-07,0.159766761318002,2.54056537140183e-06,0.000528227198256369,1.7466621148218e-08,0.0145431728131944,2.78380842392624e-06,0.0226324866271684,-2.31393533069801,-2.11791657937237,-16.9607431135293,-4.26126027387571,-15.3103439193623,-9.97320407190811,-20.2901941451347,-6.6578536227705,-15.2189106359304,-6.21558894830905,2.42722000482569,24.3007400682878
1.21191328707066,1.47435276646324,5.27768844786505e-07,0.172885698801712,2.74917896540441e-06,0.000571601549303816,1.89008588394925e-08,0.0157373572191194,3.01239544902982e-06,0.0244909093348287,-2.31393533069801,-2.11791657937237,-16.9607431135293,-4.26126027387571,-15.3103439193623,-9.97320407190811,-20.2901941451347,-6.6578536227705,-15.2189106359304,-6.21558894830905,2.50613567046441,46.9415105605163
1.28582617817577,1.56883646421613,5.25217648817198e-07,0.234780146764513,1.53230893542097e-06,0.000815260129168715,2.07642315563177e-08,0.0123602531726434,4.62431765604035e-06,0.0365736352501211,-2.29959521681517,-2.10066242976856,-17.0104497598687,-4.00010241719635,-15.9397315207804,-9.66299998753484,-20.2410306360066,-6.94426601271825,-14.8351784004926,-5.85942431528716,2.55099666877945,42.4141882317385
1.16676379601233,1.83834715683284,6.60114249825927e-07,0.151222707306507,1.96730640216858e-06,0.00101751987882447,8.33915263992543e-09,0.00825688812779782,6.40126820651503e-06,0.0314323200992883,-2.38111090006737,-1.92647794656232,-16.7661977412642,-4.42434647606818,-15.6741900895316,-9.42573193406423,-21.1376490578191,-7.33205233256372,-14.4943592601153,-5.99526344306554,2.53534483015409,24.4469749790156
1.27726169743332,2.01244709343314,7.2263010740837e-07,0.165544193679052,2.15361937282697e-06,0.00111388369440438,9.12890877522062e-09,0.00903885343517862,7.00749776700557e-06,0.0344091054774725,-2.38111090006737,-1.92647794656232,-16.7661977412642,-4.42434647606818,-15.6741900895316,-9.42573193406423,-21.1376490578191,-7.33205233256372,-14.4943592601153,-5.99526344306554,2.62582938755002,15.7379360528994
1.31909254097599,2.07835555970318,7.46296539293834e-07,0.17096583380112,2.22415128904759e-06,0.00115036384145568,9.42788427527586e-09,0.00933487958597594,7.23699618796834e-06,0.0355360177700462,-2.38111090006737,-1.92647794656232,-16.7661977412642,-4.42434647606818,-15.6741900895316,-9.42573193406423,-21.1376490578191,-7.33205233256372,-14.4943592601153,-5.99526344306554,2.65805493129293,11.6398056456864
1.28573131232208,2.02579177596737,7.2742192002521e-07,0.166641929225611,2.1679001789777e-06,0.00112126993791378,9.18944323095203e-09,0.00909879072742318,7.05396499258636e-06,0.0346372747497887,-2.38111090006737,-1.92647794656232,-16.7661977412642,-4.42434647606818,-15.6741900895316,-9.42573193406423,-21.1376490578191,-7.33205233256372,-14.4943592601153,-5.99526344306554,2.63243857117777,14.0587854203943
