"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.05629862649006,1.65779612446322,0.00621762621632437,0.00345464015256515,0.01450152794776,2.18266458608517e-07,7.94220846406471e-08,2.71930262765475e-05,7.46771103817283e-09,0.000835431789949371,-3.07528084950308,-3.29069934848247,-8.87655551521604,-9.46422541274127,-8.02968969229573,-19.1337376662432,-20.1446777961755,-14.3087384373228,-22.5088657382468,-10.8837502859549,3.79618843289608,17.9892058466525
1.92078873950082,1.5485475150525,0.00580788523071975,0.00322697968991062,0.0135458786135354,2.03882719418812e-07,7.41881766977747e-08,2.54010083905461e-05,6.9755895798327e-09,0.000780376913199053,-3.07528084950308,-3.29069934848247,-8.87655551521604,-9.46422541274127,-8.02968969229573,-19.1337376662432,-20.1446777961755,-14.3087384373228,-22.5088657382468,-10.8837502859549,3.72801675301015,18.1533121073524
1.86411258692191,1.63480288164021,0.00441682196134153,0.00213921703336491,0.0153800717752813,3.62367174555836e-07,1.26876231665497e-07,2.44919407889589e-05,7.55009689568386e-09,0.000925784513454037,-3.13071374581223,-3.26197662556763,-9.17583371573845,-9.90081425011611,-7.92818150908296,-18.5841067057772,-19.6335526404499,-14.3706653028788,-22.4552043008632,-10.7383679182124,3.75349886096076,5.39619639625743
3.48366660715076,4.14910852765309,0.00787400122208013,0.004513683888754,0.0154595691976109,4.68726721606857e-07,1.61039091049415e-07,5.7525961730673e-05,1.75064123952094e-08,0.00211497162047416,-3.17400322550346,-2.99919508881009,-9.26627751861956,-9.82273021947771,-8.59161568918834,-18.9953345088304,-20.0637072872478,-14.1853627910641,-22.2827871879134,-10.5808024721529,4.42208858736345,7.45290279658366
1.4795039829238,1.7621154043976,0.00334406746779437,0.00191694959482142,0.00656563809958227,1.99066997426413e-07,6.83928755194247e-08,2.443112361193e-05,7.43492698533598e-09,0.000898222846537425,-3.17400322550346,-2.99919508881009,-9.26627751861956,-9.82273021947771,-8.59161568918834,-18.9953345088304,-20.0637072872478,-14.1853627910641,-22.2827871879134,-10.5808024721529,3.56571011043218,6.23488527592568
1.5520934029899,1.44293645604095,0.0027927590351085,0.00269927706141306,0.00911820138958508,2.68456503622569e-07,7.9481409779764e-08,2.67098310425672e-05,6.85860206105193e-09,0.000866348279574428,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,3.41064298848393,3.7363982745509
6.01181346032654,5.58900952230857,0.0108173556606651,0.0104552665063156,0.0353180586569585,1.03982815652806e-06,3.07859957551036e-07,0.000103456738798984,2.6565821432026e-08,0.00335567707358535,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,4.76476482971449,4.52454603131649
3.49357868360228,3.24787930604334,0.00628617028762424,0.00607575342097541,0.0205239929156856,6.04263839227405e-07,1.7890325312532e-07,6.01206706975085e-05,1.54379020706125e-08,0.00195004751406473,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,4.22196500780905,6.88189633605844
3.76088169112889,3.49638319996269,0.00676714191468196,0.00654062549328327,0.0220943382634425,6.50497674555971e-07,1.92591617392353e-07,6.47206632974719e-05,1.66190970649444e-08,0.00209925084180882,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,4.29569180842922,5.6468442643632
4.33964818918646,4.03444571474026,0.00780854532735975,0.00754717002798182,0.0254944619136479,7.50603525262576e-07,2.22229767461349e-07,7.46806021429285e-05,1.91766294201485e-08,0.00242230701800388,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,4.43883166862208,6.06137203987855
1.91159106403847,1.77715105935617,0.00343962109834497,0.00332448672226899,0.0112301696939481,3.30636708086861e-07,9.78909854261942e-08,3.28963928617903e-05,8.44719936728447e-09,0.00106701286558484,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,3.61897429930788,5.4788189898508
1.71903349433249,1.59813584243677,0.00309314266377462,0.00298960595419953,0.0100989370656244,2.9733115327312e-07,8.80302727432373e-08,2.95826875506882e-05,7.5962997101424e-09,0.000959530984074069,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,3.5128005971833,4.53232849174652
1.21692985278887,1.13134457349731,0.00218968255062641,0.00211638734540973,0.00714919054056387,2.10485227760325e-07,6.23179636717837e-08,2.09420326740853e-05,5.37753564341878e-09,0.000679266519846973,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,3.16736955908871,5.52782689108255
2.3165029539515,2.15358596096354,0.00416819924757174,0.00402867718801685,0.013608936429347,4.00671945677498e-07,1.1862618588828e-07,3.98644839224633e-05,1.0236479263296e-08,0.00129302678879953,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,3.8110970872474,9.04040420423637
2.14230844962706,1.9916423561215,0.00385476239197968,0.00372573199873803,0.0125855827005511,3.70542542710432e-07,1.09705830481238e-07,3.68667868959269e-05,9.46672482449605e-09,0.00119579481239779,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,3.73292234861297,5.59924161282053
2.98032853387606,2.77072545004357,0.0053626537066263,0.00518314969412881,0.0175087631496012,5.15489967491441e-07,1.52620140658421e-07,5.12881965981073e-05,1.31698822929584e-08,0.00166356128627067,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,4.06307192690271,6.83411835467766
2.91223898827474,2.7074245640053,0.0052401367928193,0.00506473378680671,0.0171087523073914,5.03712917663017e-07,1.4913333176842e-07,5.01164499395151e-05,1.28689989202839e-08,0.00162555502931791,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,4.03996058331109,12.8079282732392
2.90805106534791,2.70353117288942,0.00523260125432032,0.00505745048525438,0.0170841491974386,5.02988557167564e-07,1.48918871725209e-07,5.00443803633031e-05,1.2850492755151e-08,0.00162321741238348,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,4.03852150601048,6.74608850659415
2.78063272223215,2.58507401554574,0.0050033310774807,0.00483585466498153,0.0163355949474052,4.80949752786112e-07,1.42393884554248e-07,4.7851649945282e-05,1.22874391985634e-08,0.00155209497726977,-2.97103838619493,-3.04396274566946,-9.29136825880116,-9.32541428534076,-8.10812569888374,-18.5412199222858,-19.758385670363,-13.9411218449709,-22.2084051856465,-10.4618665483253,3.99371688592623,18.2063009634521
3.20951435529669,2.9524064720597,0.00452562806301557,0.00339418509898259,0.0152413799035462,5.24801648059474e-07,1.38329606608164e-07,4.46429787425712e-05,2.73113134260784e-08,0.00161843385889761,-3.0299873016671,-3.11348634513206,-9.59410584918391,-9.88179851271652,-8.37984812414899,-18.6563523951428,-19.9897334821072,-14.2129204501918,-21.612071745567,-10.6224032872911,4.19610693617853,10.5582617594152
2.08372447794313,1.91680140782539,0.00293818968511831,0.002203618925009,0.00989521555815377,3.40718849978576e-07,8.98082249851875e-08,2.89837206743358e-05,1.77314216453896e-08,0.00105074159962907,-3.0299873016671,-3.11348634513206,-9.59410584918391,-9.88179851271652,-8.37984812414899,-18.6563523951428,-19.9897334821072,-14.2129204501918,-21.612071745567,-10.6224032872911,3.76414420853729,10.6161834685752
2.16743546800277,1.99380647509569,0.00305622773195599,0.00229214652252936,0.0102927433023421,3.54406797960952e-07,9.34161566040694e-08,3.01481049194428e-05,1.84437590377908e-08,0.00109295381171991,-3.0299873016671,-3.11348634513206,-9.59410584918391,-9.88179851271652,-8.37984812414899,-18.6563523951428,-19.9897334821072,-14.2129204501918,-21.612071745567,-10.6224032872911,3.80353195834871,15.023101274804
2.06514347548781,1.89970889293575,0.00291198923955496,0.00218396879895366,0.00980697787292803,3.37680589471951e-07,8.9007386454652e-08,2.8725266838085e-05,1.75733068885603e-08,0.0010413719193046,-3.0299873016671,-3.11348634513206,-9.59410584918391,-9.88179851271652,-8.37984812414899,-18.6563523951428,-19.9897334821072,-14.2129204501918,-21.612071745567,-10.6224032872911,3.75518700532161,8.3995972735229
1.93506031155874,1.78004643545012,0.0027285633526348,0.00204640084076463,0.00918923739850818,3.16410125701597e-07,8.34008208186521e-08,2.69158653900222e-05,1.64663661903017e-08,0.000975776014856341,-3.0299873016671,-3.11348634513206,-9.59410584918391,-9.88179851271652,-8.37984812414899,-18.6563523951428,-19.9897334821072,-14.2129204501918,-21.612071745567,-10.6224032872911,3.69012579642731,23.5762528880449
1.97115522801961,1.81324985913684,0.00277945957828898,0.00208457260572287,0.00936064536665107,3.22312162442442e-07,8.49565065211782e-08,2.74179303163305e-05,1.67735153310819e-08,0.000993977284103804,-3.0299873016671,-3.11348634513206,-9.59410584918391,-9.88179851271652,-8.37984812414899,-18.6563523951428,-19.9897334821072,-14.2129204501918,-21.612071745567,-10.6224032872911,3.70860708270798,5.59188721813873
2.37597293271872,2.1856384136188,0.00335027938526956,0.00251268292678328,0.0112830484924755,3.88505665593204e-07,1.02404091308152e-07,3.30487723020266e-05,2.02183054113061e-08,0.00119811118332909,-3.0299873016671,-3.11348634513206,-9.59410584918391,-9.88179851271652,-8.37984812414899,-18.6563523951428,-19.9897334821072,-14.2129204501918,-21.612071745567,-10.6224032872911,3.89539431114921,27.2909815818541
2.75104314695644,2.36034214133485,0.00221927010634608,0.00229513427142285,0.00854233499991473,3.94131115246817e-07,6.94980397441795e-08,2.90696094815173e-05,2.25326683557124e-08,0.000987283009382039,-2.89723746160461,-3.05041104385156,-10.0197945456065,-9.98618155863753,-8.6719385168832,-18.6557998307162,-20.3911849174162,-14.3550349047351,-21.5175172813653,-10.8297714501925,3.90921762752308,15.2255431308747
3.60654788936442,2.38258753975124,0.00210424182762667,0.00248326406687037,0.0106646439060592,6.63125192391967e-07,1.11559218611993e-07,4.5460485661989e-05,3.4629039807041e-08,0.00161224784887134,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,4.01605349947191,10.0296855597709
2.15766470796835,1.42541433134064,0.0012588903482718,0.00148564538778283,0.00638026347771824,3.96723367741282e-07,6.67417697564646e-08,2.71973334415534e-05,2.07172785041406e-08,0.000964548479798674,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.50232893108199,6.36342308903426
2.52610580941997,1.66881694358366,0.0014738574582269,0.00173933300709632,0.00746975217102663,4.64467533015148e-07,7.81385410300962e-08,3.18415283680155e-05,2.42549444273753e-08,0.00112925400748705,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.65998135915499,6.90945870815189
4.07871280347457,2.69451303625832,0.00237972663811214,0.00280837001328088,0.0120608462658751,7.4994074541245e-07,1.26164417403187e-07,5.14121177951149e-05,3.91626320697212e-08,0.00182332139910243,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,4.13908389726692,3.32309038257661
2.60392665667955,1.72022759629129,0.0015192620630979,0.00179291602320516,0.00769987018136517,4.78776219852025e-07,8.05457273973155e-08,3.2822459058408e-05,2.5002157912469e-08,0.00116404253586389,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.69032300628456,18.8903377290119
1.89076772286528,1.24909463433093,0.00110316919415167,0.00130187528046858,0.00559104303949287,3.47649815961412e-07,5.84860027400887e-08,2.38331006802787e-05,1.81546101007157e-08,0.000845236577308314,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.3702853971404,11.0500169619169
2.13638713443379,1.41135776446985,0.00124647593937018,0.00147099485896429,0.00631734521019704,3.92811123823671e-07,6.60836031244688e-08,2.69291299249878e-05,2.05129773376156e-08,0.000955036690904519,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.49241859536047,8.40044483147519
1.69049943418885,1.11679173864088,0.00098632257996338,0.00116398190978289,0.00499884516775286,3.10827083661031e-07,5.22912218906816e-08,2.13087217048118e-05,1.62316913558639e-08,0.000755709936453802,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.25832645643783,6.89676638866091
1.53144932672698,1.01171873923547,0.000893524730308659,0.00105446903797085,0.00452853039270068,2.81583015275957e-07,4.73714187290697e-08,1.93038973265938e-05,1.47045377808751e-08,0.000684609204816671,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.15951700736813,5.69222746339637
1.79314537454523,1.18460254997666,0.00104621139546225,0.0012346580752232,0.00530237154141661,3.29700286245644e-07,5.54663082200829e-08,2.26025723461948e-05,1.72172682742004e-08,0.00080159611393199,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.31727371825207,12.8328800574235
4.95284203687852,3.27198753085254,0.00288973769358824,0.00341024576308425,0.0146456662344719,9.10664277681583e-07,1.53203341392529e-07,6.2430504546355e-05,4.75557705912725e-08,0.00221408647956818,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,4.3332640086571,9.89225144863796
3.25920964590488,2.15312607235018,0.00190158718871912,0.00224410667717466,0.00963755684245031,5.99261146610563e-07,1.00815209597535e-07,4.10822919651252e-05,3.12939974817364e-08,0.0014569760063707,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.91478717405139,13.2070350172193
4.62403694708263,3.05476958893508,0.00269789623069642,0.00318384925053493,0.0136733821265819,8.50207867530106e-07,1.4303260748894e-07,5.82859209919996e-05,4.43986782989789e-08,0.00206709957824776,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,4.26457056959674,7.26267298196654
2.68071198403731,1.77095415526416,0.00156406249346254,0.00184578603911503,0.00792692613586825,4.92894508736293e-07,8.29208826381925e-08,3.3790337034933e-05,2.57394286320704e-08,0.0011983681521194,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.719384872898,1.01012095225714
3.14425402038808,2.07718313484244,0.00183451628242483,0.00216495476157906,0.00929763045058115,5.78124598968379e-07,9.72593550376864e-08,3.96332779146026e-05,3.01902264923634e-08,0.00140558698683163,-2.73330244797255,-3.147866400788,-10.1798535530984,-10.0142349276551,-8.55687481611215,-18.2423555369209,-20.0247637778787,-14.0147205557871,-21.1946267055891,-10.4461793937867,3.87887911456458,4.15143968824028
