"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.44197621798486,1.04993326087063,8.84028902398043e-07,0.00376475295128066,1.92413810385271e-09,9.95163559658056e-14,4.31544351378441e-08,2.18299216546902e-09,4.06719390941636e-05,1.75473660125137e-08,-2.76786163400318,-3.08514957927398,-17.0726522601706,-8.71594921742065,-23.2026638880774,-33.0723305630372,-20.0923568208556,-23.0764455286155,-13.2438483407942,-20.9922381634032,3.13387618034774,2.89140212233944
1.35278750797888,0.984993082273034,8.29350193810829e-07,0.00353189650397727,1.8051268516451e-09,9.33610981311864e-14,4.04852590772571e-08,2.0479703441914e-09,3.81563096850186e-05,1.64620312343535e-08,-2.76786163400318,-3.08514957927398,-17.0726522601706,-8.71594921742065,-23.2026638880774,-33.0723305630372,-20.0923568208556,-23.0764455286155,-13.2438483407942,-20.9922381634032,3.07002891836621,6.53776781725019
1.42721084056694,1.03918227852639,8.74976727868774e-07,0.00372620307957157,1.90443554222011e-09,9.8497340161825e-14,4.27125474602805e-08,2.16063902065187e-09,4.02554713857827e-05,1.73676865707632e-08,-2.76786163400318,-3.08514957927398,-17.0726522601706,-8.71594921742065,-23.2026638880774,-33.0723305630372,-20.0923568208556,-23.0764455286155,-13.2438483407942,-20.9922381634032,3.12358371250667,4.64524421546681
1.17026729291484,0.852096268728629,7.17452963207395e-07,0.00305536748098755,1.56157630195648e-09,8.07646721522251e-14,3.50229243424069e-08,1.77165496911445e-09,3.30082004596719e-05,1.42409481273885e-08,-2.76786163400318,-3.08514957927398,-17.0726522601706,-8.71594921742065,-23.2026638880774,-33.0723305630372,-20.0923568208556,-23.0764455286155,-13.2438483407942,-20.9922381634032,2.92509381220363,7.80891535475176
1.70871062218893,1.24414819957728,1.04755512400928e-06,0.00446115079953277,2.28006202571513e-09,1.17924728854365e-13,5.11370720230366e-08,2.58679848860816e-09,4.81953679182997e-05,2.07932491001277e-08,-2.76786163400318,-3.08514957927398,-17.0726522601706,-8.71594921742065,-23.2026638880774,-33.0723305630372,-20.0923568208556,-23.0764455286155,-13.2438483407942,-20.9922381634032,3.30360069798836,5.01838716336573
2.45065226053397,1.93143560089568,1.23983002474663e-06,0.00401872189687476,2.88621042282738e-09,9.83710837873314e-14,1.11118958914431e-07,1.97030837600039e-09,9.25170725244178e-05,3.83864373689339e-08,-2.66213300714154,-2.90022366398508,-17.1590234896154,-9.07527858805937,-23.221808692725,-33.5085167230438,-19.5711517326198,-23.6035629954612,-12.8466045876999,-20.6340488583126,3.55848722505496,9.9406100246197
3.57310674305045,2.8160770422093,1.80770037960969e-06,0.0058593879431262,4.20816045170767e-09,1.4342727789748e-13,1.62013969820177e-07,2.87275443258596e-09,0.000134891996309691,5.59682988947343e-08,-2.66213300714154,-2.90022366398508,-17.1590234896154,-9.07527858805937,-23.221808692725,-33.5085167230438,-19.5711517326198,-23.6035629954612,-12.8466045876999,-20.6340488583126,3.93556846064573,14.2937425167565
2.93226835739768,3.55688853026484,1.12240695728552e-06,0.00562050352046134,4.92118251360002e-09,1.78331909499268e-13,1.17706968005522e-07,2.55505366991326e-09,8.46260391944835e-05,8.31553040676459e-08,-2.83545552774707,-2.64234568031945,-17.6112669442608,-9.09256585936456,-23.0409488216914,-33.2663617554937,-19.866299457689,-23.6964244423373,-13.2885003814762,-20.2137876788569,3.91123183466282,7.56315309207583
3.51902493883843,4.2686336709573,1.34700429592292e-06,0.00674518483529449,5.90592738561734e-09,2.14016713489192e-13,1.4126052100296e-07,3.06632834672574e-09,0.000101559989094858,9.97949550123844e-08,-2.83545552774707,-2.64234568031945,-17.6112669442608,-9.09256585936456,-23.0409488216914,-33.2663617554937,-19.866299457689,-23.6964244423373,-13.2885003814762,-20.2137876788569,4.09363947297201,6.68528286089486
2.76532307574458,3.26575670096736,1.3728099999311e-06,0.00661510288228041,8.90752836378045e-09,2.43222568559046e-13,2.50435208545408e-07,5.82449559987299e-09,0.000139066780193954,1.12822134736721e-07,-3.32433232281579,-3.15799829844344,-17.8401406196253,-9.3598897243775,-22.8778588299136,-33.386289246491,-19.5415553941163,-23.3026832292586,-13.2220461028728,-20.3389430829157,4.34148979571819,3.81587805778474
2.26130774088521,2.67053096707581,1.12259790070748e-06,0.00540941616755757,7.28401792103361e-09,1.98892159062631e-13,2.04790203590027e-07,4.7629071272977e-09,0.000113720089095881,9.22588643841e-08,-3.32433232281579,-3.15799829844344,-17.8401406196253,-9.3598897243775,-22.8778588299136,-33.386289246491,-19.5415553941163,-23.3026832292586,-13.2220461028728,-20.3389430829157,4.14027561515809,7.33725580111235
2.41594834583679,2.853156496907,1.19936729186289e-06,0.00577934166396899,7.78213894959642e-09,2.12493493919217e-13,2.18794879025721e-07,5.08862079562184e-09,0.000121496891454524,9.85680306875408e-08,-3.32433232281579,-3.15799829844344,-17.8401406196253,-9.3598897243775,-22.8778588299136,-33.386289246491,-19.5415553941163,-23.3026832292586,-13.2220461028728,-20.3389430829157,4.20642422262536,11.6754061607902
2.44957244863032,2.8928654697844,1.21605955648779e-06,0.00585977599052366,7.89044732483371e-09,2.1545088458314e-13,2.21839969586427e-07,5.15944197398195e-09,0.000123187831566883,9.99398570354449e-08,-3.32433232281579,-3.15799829844344,-17.8401406196253,-9.3598897243775,-22.8778588299136,-33.386289246491,-19.5415553941163,-23.3026832292586,-13.2220461028728,-20.3389430829157,4.22024582138052,5.35395662505389
2.27404179452779,2.68556947067002,1.12891956211968e-06,0.00543987809647033,7.32503625447975e-09,2.00012176199971e-13,2.05943434258653e-07,4.78972838375786e-09,0.000114360478587591,9.27783997427021e-08,-3.32433232281579,-3.15799829844344,-17.8401406196253,-9.3598897243775,-22.8778588299136,-33.386289246491,-19.5415553941163,-23.3026832292586,-13.2220461028728,-20.3389430829157,4.14589109727506,5.27263633429579
1.89116704132869,2.23340682759276,9.38846187141111e-07,0.00452397936996879,6.0917381441032e-09,1.66336624245007e-13,1.71269251156785e-07,3.98329374511797e-09,9.51058896348639e-05,7.71575316526014e-08,-3.32433232281579,-3.15799829844344,-17.8401406196253,-9.3598897243775,-22.8778588299136,-33.386289246491,-19.5415553941163,-23.3026832292586,-13.2220461028728,-20.3389430829157,3.96152644350815,7.4014278458113
2.12617353318962,2.51094185859779,1.05551221611443e-06,0.00508615314825156,6.84872997998847e-09,1.87006499341998e-13,1.92552080752698e-07,4.4782790471218e-09,0.000106924254163203,8.67455375971144e-08,-3.32433232281579,-3.15799829844344,-17.8401406196253,-9.3598897243775,-22.8778588299136,-33.386289246491,-19.5415553941163,-23.3026832292586,-13.2220461028728,-20.3389430829157,4.07865622367052,9.88643157464268
2.49018776628676,2.9408308402548,1.23622252215289e-06,0.00595693444092335,8.02127547189615e-09,2.19023183953831e-13,2.2551820365486e-07,5.24498848428026e-09,0.000125230356544372,1.01596917247035e-07,-3.32433232281579,-3.15799829844344,-17.8401406196253,-9.3598897243775,-22.8778588299136,-33.386289246491,-19.5415553941163,-23.3026832292586,-13.2220461028728,-20.3389430829157,4.23669043859665,18.0300872126958
2.00078174399692,1.9352702815518,1.12679642927548e-06,0.00596698504416608,4.44042198292309e-09,1.9613807269571e-13,1.13305553255155e-07,4.53760393275643e-09,0.000114547978842457,6.2658766752406e-08,-3.13030466087824,-3.16359563995021,-17.5199746069224,-8.94535613393574,-23.0563590608856,-33.0838001682273,-19.8170202934537,-23.0347093693932,-12.8983594306125,-20.4094048702588,3.82384263706608,15.2545337920112
1.4699079167626,1.43113956012446,9.59720450332397e-07,0.00246537892435635,3.55635548234848e-09,9.78469961829713e-14,1.48487419941957e-07,3.88785441024477e-09,7.14620583020735e-05,2.82739805874433e-08,-3.23356537591666,-3.26029411097579,-17.4753889255483,-9.6241748945402,-23.0732946904636,-33.5741365328081,-19.3415307295748,-22.9841735300612,-13.1651090353155,-21.0000890021758,3.61876513308715,6.88678318409174
1.14678965212781,1.11654343757544,7.4875267275289e-07,0.00192343411909283,2.77458990453476e-09,7.63380627009326e-14,1.15846601490272e-07,3.03321803754068e-09,5.57531176245836e-05,2.20587344230074e-08,-3.23356537591666,-3.26029411097579,-17.4753889255483,-9.6241748945402,-23.0732946904636,-33.5741365328081,-19.3415307295748,-22.9841735300612,-13.1651090353155,-21.0000890021758,3.3705318076451,10.9796097378025
2.37212056842927,1.03499749949015,1.01512375818339e-06,0.00246449313906211,4.44202366323108e-09,5.55239827156922e-14,9.42563593869157e-08,3.52072210472919e-09,0.000148823333334219,2.16445502054767e-08,-2.56258100963501,-3.3919663085764,-17.2268653429978,-9.43213443506862,-22.6585211036707,-33.9483266658315,-19.6036128586326,-22.8909650443257,-12.2391159571562,-21.0748774561354,3.42636531933927,24.8896616167758
2.44794182735589,1.06807963470776,1.04757065921202e-06,0.00254326694799351,4.58400625501436e-09,5.72987231425295e-14,9.72691218601521e-08,3.63325668069642e-09,0.000153580246891327,2.23363856321078e-08,-2.56258100963501,-3.3919663085764,-17.2268653429978,-9.43213443506862,-22.6585211036707,-33.9483266658315,-19.6036128586326,-22.8909650443257,-12.2391159571562,-21.0748774561354,3.45782861066773,17.8321321072359
2.53364113383399,1.10547173403583,1.08424476558906e-06,0.00263230346479144,4.74448643986022e-09,5.93046780147085e-14,1.00674389171652e-07,3.76045234127669e-09,0.000158956894530678,2.31183538702855e-08,-2.56258100963501,-3.3919663085764,-17.2268653429978,-9.43213443506862,-22.6585211036707,-33.9483266658315,-19.6036128586326,-22.8909650443257,-12.2391159571562,-21.0748774561354,3.49223846107627,14.6430676458334
2.5843586005051,1.12760064766851,1.10594876582326e-06,0.00268499591656017,4.83945976882613e-09,6.0491816552399e-14,1.02689650887001e-07,3.83572764910942e-09,0.000162138833319421,2.35811283043795e-08,-2.56258100963501,-3.3919663085764,-17.2268653429978,-9.43213443506862,-22.6585211036707,-33.9483266658315,-19.6036128586326,-22.8909650443257,-12.2391159571562,-21.0748774561354,3.51205836321195,9.47920913979403
2.2434035454865,0.978836021586942,9.60040677748589e-07,0.00233076375610203,4.20098867142582e-09,5.25111165687484e-14,8.91417804168673e-08,3.32967917294869e-09,0.000140747817837177,2.04700643456669e-08,-2.56258100963501,-3.3919663085764,-17.2268653429978,-9.43213443506862,-22.6585211036707,-33.9483266658315,-19.6036128586326,-22.8909650443257,-12.2391159571562,-21.0748774561354,3.37057516227039,11.1286028783752
2.26816238550024,0.989638734503623,9.70635959901405e-07,0.00235648672826335,4.24735197802958e-09,5.30906441961715e-14,9.01255744758191e-08,3.36642645994749e-09,0.000142301150812479,2.06959778016855e-08,-2.56258100963501,-3.3919663085764,-17.2268653429978,-9.43213443506862,-22.6585211036707,-33.9483266658315,-19.6036128586326,-22.8909650443257,-12.2391159571562,-21.0748774561354,3.38155099148255,21.7176960438959
2.78142481154411,1.32766007914272,1.84246226613482e-06,0.00359610908780523,7.40864063178745e-09,8.22469193582625e-14,1.15877168650098e-07,4.33171459794638e-09,0.000147591340175508,3.05008544027307e-08,-2.67122599021539,-3.41077125497272,-16.8985970015639,-9.32209213571973,-22.41480817373,-33.8232397693389,-19.6649244065701,-22.9514917010233,-12.5152526271782,-20.9997004492826,3.69418930876149,30.5481993683405
2.79193299570066,1.33267596041013,1.84942306288679e-06,0.00360969513779833,7.43663037279552e-09,8.25576470728276e-14,1.1631495097758e-07,4.34807975530024e-09,0.000148148938200821,3.06160862053902e-08,-2.67122599021539,-3.41077125497272,-16.8985970015639,-9.32209213571973,-22.41480817373,-33.8232397693389,-19.6649244065701,-22.9514917010233,-12.5152526271782,-20.9997004492826,3.69796017615299,109.516341991329
2.90640415295767,1.38731658383185,1.92525066999358e-06,0.00375769510069325,7.74153729075432e-09,8.59425669170344e-14,1.21083943308414e-07,4.52635399117964e-09,0.000154223145722406,3.18713666236554e-08,-2.67122599021539,-3.41077125497272,-16.8985970015639,-9.32209213571973,-22.41480817373,-33.8232397693389,-19.6649244065701,-22.9514917010233,-12.5152526271782,-20.9997004492826,3.73814262104016,159.101731137843
2.14298737300944,1.02291414581582,1.41955064008412e-06,0.00277067218755875,5.70809006203957e-09,6.33682812212474e-14,8.92791738272405e-08,3.33742966854689e-09,0.000113713797708616,2.34998068543025e-08,-2.67122599021539,-3.41077125497272,-16.8985970015639,-9.32209213571973,-22.41480817373,-33.8232397693389,-19.6649244065701,-22.9514917010233,-12.5152526271782,-20.9997004492826,3.43342681448669,26.7208129306565
2.00550685299748,1.09697085060963,1.15160934295368e-06,0.00172613010389203,3.93279091788058e-09,5.93945873598199e-14,1.40083086228032e-07,2.25682351648233e-09,0.000259020458949963,2.38567023907331e-08,-2.73512866036567,-3.33847287466411,-17.1053756489109,-9.79289879400303,-22.7849419895756,-33.885598778272,-19.2120556010047,-23.340333019707,-11.6896289909892,-20.9822261201088,3.43102548368951,23.0869647902999
2.00308812793133,1.09564785792614,1.15022045396532e-06,0.00172404831885925,3.92804780769933e-09,5.93229550056219e-14,1.39914140172576e-07,2.25410169301858e-09,0.000258708069453127,2.38279302107817e-08,-2.73512866036567,-3.33847287466411,-17.1053756489109,-9.79289879400303,-22.7849419895756,-33.885598778272,-19.2120556010047,-23.340333019707,-11.6896289909892,-20.9822261201088,3.42981871405018,30.8251328554002
2.30039667055464,1.25826949365257,1.32094203235993e-06,0.00197994035173829,4.51106867072441e-09,6.8127970147439e-14,1.60680909505916e-07,2.58866694750302e-09,0.000297106838843985,2.73645929795905e-08,-2.73512866036567,-3.33847287466411,-17.1053756489109,-9.79289879400303,-22.7849419895756,-33.885598778272,-19.2120556010047,-23.340333019707,-11.6896289909892,-20.9822261201088,3.56821023388886,97.5689201027014
3.90960809822757,1.79202381997613,2.30450402711126e-06,0.00225766516700999,2.91630701016611e-09,7.28453511961904e-14,1.34554589653128e-07,3.16858356247485e-09,0.000564859285591515,4.29550804450271e-08,-2.52066896645799,-3.30076049793772,-16.864751182088,-9.97753021646792,-23.5370538484481,-34.1345437824725,-19.7054019540204,-23.4540872794308,-11.3630400146864,-20.8472170128832,3.88410610479951,123.896973292875
3.25342697407406,1.49125397932768,1.91772049148996e-06,0.00187874297582606,2.42683963537346e-09,6.06191271767181e-14,1.11971205416066e-07,2.63677457503653e-09,0.000470054386559302,3.5745582135644e-08,-2.52066896645799,-3.30076049793772,-16.864751182088,-9.97753021646792,-23.5370538484481,-34.1345437824725,-19.7054019540204,-23.4540872794308,-11.3630400146864,-20.8472170128832,3.70037786081523,125.39597339022
3.90750962019367,1.79106195307593,2.303267086999e-06,0.00225645336760661,2.9147416854463e-09,7.28062515305676e-14,1.3448236761868e-07,3.16688282858098e-09,0.000564556097964193,4.2932024350786e-08,-2.52066896645799,-3.30076049793772,-16.864751182088,-9.97753021646792,-23.5370538484481,-34.1345437824725,-19.7054019540204,-23.4540872794308,-11.3630400146864,-20.8472170128832,3.8835692117502,162.260115733957
3.89804714702106,1.78672469550556,2.29768946720059e-06,0.00225098911248465,2.90768331126826e-09,7.26299430198103e-14,1.34156703469524e-07,3.15921386632139e-09,0.000563188962000199,4.28280596345981e-08,-2.52066896645799,-3.30076049793772,-16.864751182088,-9.97753021646792,-23.5370538484481,-34.1345437824725,-19.7054019540204,-23.4540872794308,-11.3630400146864,-20.8472170128832,3.88114466265263,248.387600280546
3.85208337588393,1.76565655500038,2.27059629237962e-06,0.00222444660427578,2.87339740214053e-09,7.17735280117936e-14,1.32574796483227e-07,3.12196203799607e-09,0.000556548126838388,4.23230531385129e-08,-2.52066896645799,-3.30076049793772,-16.864751182088,-9.97753021646792,-23.5370538484481,-34.1345437824725,-19.7054019540204,-23.4540872794308,-11.3630400146864,-20.8472170128832,3.86928310498931,338.432652564814
4.10048103776856,2.83778772365532,2.96629299363288e-06,0.00176463183359091,1.99626473656288e-09,5.38098603027091e-14,1.79092038399217e-07,1.81481769841174e-09,0.000316662555019662,5.72778360921147e-08,-2.64570199874205,-3.01378151378112,-16.7850038268851,-10.3966194950769,-24.0887943261588,-34.6101259593892,-19.5921722741053,-24.1840871077758,-12.1144801381257,-20.7321583845842,4.05680629185513,259.936299770619
3.61360269965265,2.68552432319105,3.68939882817516e-06,0.00474008752824617,2.06706487120769e-09,1.07076604534526e-13,1.43292914767774e-07,4.06714181217126e-09,0.000321533524915283,6.26081309407276e-08,-2.75773459215675,-3.05456385704362,-16.5524868769743,-9.39413952216686,-24.0395760171031,-33.9076717309713,-19.8008147912818,-23.3627651862379,-12.0848485877551,-20.6288105246388,4.04243984459593,128.865485408106
3.17224558890055,2.35752056775551,3.23878415286177e-06,0.0041611441550912,1.81459832877869e-09,9.39985146794776e-14,1.25791448195583e-07,3.5703904788242e-09,0.000282262160750045,5.49613180289913e-08,-2.75773459215675,-3.05456385704362,-16.5524868769743,-9.39413952216686,-24.0395760171031,-33.9076717309713,-19.8008147912818,-23.3627651862379,-12.0848485877551,-20.6288105246388,3.91217431692361,98.1191350784031
4.02072021612296,2.98808220897723,4.10505572602381e-06,0.00527411764244132,2.29994556858761e-09,1.19140122561663e-13,1.59436652869822e-07,4.52535617919695e-09,0.000357758295872542,6.96617195330447e-08,-2.75773459215675,-3.05456385704362,-16.5524868769743,-9.39413952216686,-24.0395760171031,-33.9076717309713,-19.8008147912818,-23.3627651862379,-12.0848485877551,-20.6288105246388,4.1491956369803,48.6366240528279
2.78827246543084,2.07216292104225,2.84675710685694e-06,0.00365747334094346,1.59495676301154e-09,8.26208006054856e-14,1.10565472174547e-07,3.13822533090582e-09,0.000248096746861623,4.8308721827914e-08,-2.75773459215675,-3.05456385704362,-16.5524868769743,-9.39413952216686,-24.0395760171031,-33.9076717309713,-19.8008147912818,-23.3627651862379,-12.0848485877551,-20.6288105246388,3.78315680819633,26.7306425265967
