"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.02960211411128,18.8918208461522,7.3926763397936,1.96527196149535,0.00688902021589559,0.761443230831933,0.212807252587644,6.32796863389734e-05,1.64339842024039e-10,0.544525986996742,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.45962665529279,61.5326404377081
2.87011343984113,26.7154180302747,10.4541769895268,2.77914248828057,0.0097419436900996,1.07677679053056,0.300936302490457,8.948545972024e-05,2.32397269403269e-10,0.770028441907908,-2.75178688435102,-0.520897586357438,-1.45913682895472,-2.78399601675173,-8.43745306315001,-3.73216631385595,-5.00699509567935,-13.1275728465265,-25.9887112799939,-4.0674662666923,3.80613843941846,55.9008322275287
2.26212477197124,19.5241341846044,10.1364783073807,2.05041920448784,0.00509392658681199,0.751704046256834,0.239081486234072,4.17799995359301e-05,1.59280927477236e-10,0.505800482932361,-2.75252025317647,-0.597173438567585,-1.25268415849823,-2.85078052713264,-8.84853110359821,-3.85423737737692,-4.99977562794543,-13.6519176023151,-26.1291764226254,-4.25043777932936,3.5688247893718,50.3444499924372
2.59530755325853,22.399795779603,11.6294552097857,2.35242039461707,0.00584419847671677,0.862420682200178,0.274295208980387,4.79336726754681e-05,1.82741022641058e-10,0.580298589211885,-2.75252025317647,-0.597173438567585,-1.25268415849823,-2.85078052713264,-8.84853110359821,-3.85423737737692,-4.99977562794543,-13.6519176023151,-26.1291764226254,-4.25043777932936,3.70622528040501,73.3241150128696
2.8206694376095,24.3448678307478,12.6392915726329,2.55669132668866,0.00635167574259237,0.937308434828899,0.298113459378745,5.20959627225351e-05,1.98609223370835e-10,0.630688448936525,-2.75252025317647,-0.597173438567585,-1.25268415849823,-2.85078052713264,-8.84853110359821,-3.85423737737692,-4.99977562794543,-13.6519176023151,-26.1291764226254,-4.25043777932936,3.78949449917736,86.3399469752086
2.41970128535035,20.884158631388,10.8425715032162,2.19324859799083,0.00544876253613917,0.804066720575145,0.255735575115929,4.46903370811555e-05,1.70376218732007e-10,0.541033851822307,-2.75252025317647,-0.597173438567585,-1.25268415849823,-2.85078052713264,-8.84853110359821,-3.85423737737692,-4.99977562794543,-13.6519176023151,-26.1291764226254,-4.25043777932936,3.6361643499206,95.5797691256976
2.41791782691112,20.868765810306,10.8345799069942,2.1916320481526,0.0054447464860642,0.803474077347985,0.255547083349439,4.46573977430223e-05,1.70250641700255e-10,0.540635078885009,-2.75252025317647,-0.597173438567585,-1.25268415849823,-2.85078052713264,-8.84853110359821,-3.85423737737692,-4.99977562794543,-13.6519176023151,-26.1291764226254,-4.25043777932936,3.63542702088388,35.6819315837682
2.73672291665667,23.620335232139,12.263131026954,2.48060111237142,0.00616264221966279,0.909413006490329,0.289241243644998,5.05455241039809e-05,1.92698373588574e-10,0.611918400809855,-2.75252025317647,-0.597173438567585,-1.25268415849823,-2.85078052713264,-8.84853110359821,-3.85423737737692,-4.99977562794543,-13.6519176023151,-26.1291764226254,-4.25043777932936,3.75928144196,69.8497619332054
3.73122329674894,21.0256641696445,12.702842910387,2.55227795832076,0.00645354095641253,0.976594263977333,0.222110199919557,5.51252205471331e-05,2.42270382299077e-10,0.642730214594096,-2.41759342121056,-0.688585767814092,-1.19250374306835,-2.79734328530481,-8.77745587601507,-3.75801356352702,-5.2389111869331,-13.5402327860438,-25.8752962939331,-4.17635977843193,3.73432956269352,53.4590505922931
3.32586193172082,25.5953413301944,14.1130945831671,3.82728121015158,0.00944724280530415,1.04743100562049,0.259276342628425,5.96815160804681e-05,3.28549461008479e-10,0.916094248773598,-2.69200566968297,-0.651324182146337,-1.24663147752589,-2.55157985346567,-8.55576688446546,-3.84739403289352,-5.24359536390684,-13.6202227366807,-25.7300682608843,-3.98137056570909,3.89373453778233,23.897714415249
2.48567423919186,19.1293811631166,10.5478087668257,2.86042370535044,0.00706065632146825,0.782826323356896,0.193777294107306,4.46046198317012e-05,2.4555046129248e-10,0.684668191764101,-2.69200566968297,-0.651324182146337,-1.24663147752589,-2.55157985346567,-8.55576688446546,-3.84739403289352,-5.24359536390684,-13.6202227366807,-25.7300682608843,-3.98137056570909,3.60254961604842,110.025298499327
2.28390164976013,17.5765691692314,9.69159894891924,2.62823113208384,0.00648751327375602,0.71928103176213,0.178047579493609,4.09838760101027e-05,2.25618101842496e-10,0.629090806853559,-2.69200566968297,-0.651324182146337,-1.24663147752589,-2.55157985346567,-8.55576688446546,-3.84739403289352,-5.24359536390684,-13.6202227366807,-25.7300682608843,-3.98137056570909,3.51789090002427,88.5698216919575
2.36131931877324,18.1723640951962,10.0201161596818,2.71732057597254,0.00670742123494103,0.743662581138487,0.184082878158624,4.23731110273627e-05,2.3326590381052e-10,0.650415168114604,-2.69200566968297,-0.651324182146337,-1.24663147752589,-2.55157985346567,-8.55576688446546,-3.84739403289352,-5.24359536390684,-13.6202227366807,-25.7300682608843,-3.98137056570909,3.55122616589803,176.224491727853
2.21730756019439,17.064070909231,9.40901094496238,2.55159707061809,0.00629835011952967,0.698308208585995,0.172856061523908,3.97888666234006e-05,2.19039520806255e-10,0.610747753622267,-2.69200566968297,-0.651324182146337,-1.24663147752589,-2.55157985346567,-8.55576688446546,-3.84739403289352,-5.24359536390684,-13.6202227366807,-25.7300682608843,-3.98137056570909,3.4882993187938,362.411506794359
1.73257870958615,17.6809154277439,7.56416018689544,2.63640883424846,0.00626061432498449,0.80281162643574,0.0952869602553531,4.43150071480643e-05,2.20160931152521e-10,0.50671494437115,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.43479918503288,486.659346399216
1.80089199147413,18.3780504860072,7.86240499634292,2.74035893987397,0.00650746204902053,0.83446542469392,0.0990439987899708,4.60622891378661e-05,2.28841584832109e-10,0.526694042948409,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.47347039574069,256.370781081329
1.73398522185983,17.6952688446603,7.57030079342843,2.63854907836165,0.00626569670931727,0.803463351174012,0.0953643144779232,4.43509821956148e-05,2.20339658416188e-10,0.507126296989403,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.43561065851422,362.019268950827
1.68425433894443,17.187766628392,7.35318375134167,2.56287520661907,0.00608599585287038,0.780419935728294,0.0926292556678358,4.30789912495861e-05,2.14020293281944e-10,0.492581860173586,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.40651123980756,144.795478017567
1.65777140151387,16.9175090208171,7.2375635028439,2.52257697958184,0.00599030065788264,0.768148741378629,0.0911727685296591,4.24016242964753e-05,2.10655073490136e-10,0.48483658424894,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.39066247392457,263.665923636367
1.60326312028226,16.3612535934386,6.99958910752959,2.43963349575418,0.00579333683487087,0.74289165974208,0.0881749662372921,4.10074395133872e-05,2.03728638410981e-10,0.468894935803636,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.35722930533129,196.858774565384
2.02147747486695,20.6291189395657,8.82544576445071,3.07601671628905,0.00730454020170231,0.93667641788626,0.111175580502631,5.17043111823636e-05,2.56871656513003e-10,0.591207106815605,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.58901697001935,209.091016390254
2.01814948629684,20.5951569128324,8.81091630122622,3.07095262400974,0.00729251462802988,0.935134353504454,0.110992550483356,5.16191896023413e-05,2.56448764866923e-10,0.590233793722329,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.58736929841254,291.588098128184
1.92834650972518,19.6787201442526,8.41885093860248,2.93430234690234,0.0069680146220907,0.893523041255623,0.106053639129978,4.93222552543246e-05,2.45037388960655e-10,0.563969757331889,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.54185120776532,522.172990732996
1.95615539730584,19.9625090346118,8.54026007234957,2.97661822928196,0.00706850109291371,0.906408630894049,0.107583049800318,5.0033536678423e-05,2.48571098886905e-10,0.572102824444797,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.55616931769667,528.668556887886
2.03481527354259,20.7652307878018,8.88367644982442,3.09631241198434,0.00735273588423636,0.942856650731451,0.111909121948839,5.20454585371014e-05,2.58566507176761e-10,0.595107917714738,-2.88518830276437,-0.562313351576466,-1.41137785692317,-2.46538148396645,-8.50827614873638,-3.65443436484127,-5.78566149109706,-13.4589863615056,-25.6714615167899,-4.11460585843906,3.59559334286671,289.812797419097
2.21728576021932,19.3637905793164,11.3213052637448,3.22845683566301,0.00733119518392581,1.15699486345911,0.108604783854854,6.37690935086622e-05,3.10843773144454e-10,0.763718642979802,-2.84570190521197,-0.678580865472458,-1.21529935042952,-2.46998145932754,-8.55760244517566,-3.49615971387421,-5.86202554476548,-13.3022276352923,-25.5337163896608,-3.91154154853595,3.64198572254185,238.854763637328
1.89491248625113,16.5484707511355,9.67528998283406,2.7590684425879,0.00626530578169186,0.988778285880583,0.0928146316029251,5.44976446854227e-05,2.65649902945562e-10,0.652680867089521,-2.84570190521197,-0.678580865472458,-1.21529935042952,-2.46998145932754,-8.55760244517566,-3.49615971387421,-5.86202554476548,-13.3022276352923,-25.5337163896608,-3.91154154853595,3.48487456128215,128.47094209103
1.9494619358028,17.0248568517846,9.95381563858113,2.83849462501615,0.00644566713565621,1.01724256146839,0.0954865159780697,5.60664857485442e-05,2.73297251350451e-10,0.671469799185841,-2.84570190521197,-0.678580865472458,-1.21529935042952,-2.46998145932754,-8.55760244517566,-3.49615971387421,-5.86202554476548,-13.3022276352923,-25.5337163896608,-3.91154154853595,3.5132553093543,54.3203091915865
2.21827602572121,19.8004433529557,7.1314975825538,2.34765218345036,0.00728301924579977,0.715082666228583,0.0957576039596191,6.69939540103966e-05,2.72279681327104e-10,0.531344423970647,-2.69514238222558,-0.506168382423315,-1.5273514594367,-2.63845695355661,-8.41408248262154,-3.82722983730489,-5.83780795078923,-13.1027808927324,-25.5160640491727,-4.12421754673493,3.49187271143653,121.441094885352
2.22758136019702,19.8835032364111,7.16141314290317,2.35750023145996,0.00731357041674966,0.718082330521912,0.0961592927139101,6.72749835769134e-05,2.73421853661085e-10,0.533573333957307,-2.69514238222558,-0.506168382423315,-1.5273514594367,-2.63845695355661,-8.41408248262154,-3.82722983730489,-5.83780795078923,-13.1027808927324,-25.5160640491727,-4.12421754673493,3.49605878726234,119.964038247326
2.21641793921155,19.7838579793354,7.12552405207419,2.34568572805848,0.0072769187967784,0.71448369412592,0.0956773948647851,6.69378381074465e-05,2.72051612684219e-10,0.530899355866084,-2.69514238222558,-0.506168382423315,-1.5273514594367,-2.63845695355661,-8.41408248262154,-3.82722983730489,-5.83780795078923,-13.1027808927324,-25.5160640491727,-4.12421754673493,3.49103473405497,237.527317899242
2.97983334457411,19.7181831323745,7.11985248085228,2.7362374075416,0.0125233324956402,0.830540012483699,0.125561740833034,0.000113760768114201,3.78301891844615e-10,0.701486706992397,-2.44106947641569,-0.551395639046374,-1.57004984450178,-2.52635308297147,-7.91309862568457,-3.71861602303063,-5.60789453328302,-12.614349690603,-25.2282654341207,-3.88749017975376,3.5329368507296,128.580756663363
2.87006175683286,20.7914188435788,7.26619074116849,2.63314850455346,0.00836283396488781,0.713282873595775,0.123327771505915,0.00012863815090182,4.48460448451261e-10,0.749659041378123,-2.50544983487143,-0.525243036486055,-1.5765511978242,-2.59160310227437,-8.34374130078639,-3.89766058255792,-5.65269304139849,-12.5182905093171,-25.0849840070748,-3.84792016978643,3.55978338247168,80.3456933911725
2.65471205226572,19.2313737000076,6.72098573792636,2.43557514182459,0.00773534439279232,0.65976303008162,0.114074103324213,0.00011898602835539,4.14811059251147e-10,0.693409780294271,-2.50544983487143,-0.525243036486055,-1.5765511978242,-2.59160310227437,-8.34374130078639,-3.89766058255792,-5.65269304139849,-12.5182905093171,-25.0849840070748,-3.84792016978643,3.48178602879317,46.9402147610838
2.68215585902769,19.4301832481617,6.7904657531635,2.46075356126539,0.00781531061608645,0.666583509572343,0.115253375345638,0.000120216078735722,4.19099281223508e-10,0.700578092202532,-2.50544983487143,-0.525243036486055,-1.5765511978242,-2.59160310227437,-8.34374130078639,-3.89766058255792,-5.65269304139849,-12.5182905093171,-25.0849840070748,-3.84792016978643,3.49207073102814,44.2496974696441
2.56867843083357,18.6081254184795,6.5031727581216,2.35664328571521,0.00748465818727004,0.638381501069265,0.110377202105781,0.000115129942001126,4.01367907250153e-10,0.670937831035493,-2.50544983487143,-0.525243036486055,-1.5765511978242,-2.59160310227437,-8.34374130078639,-3.89766058255792,-5.65269304139849,-12.5182905093171,-25.0849840070748,-3.84792016978643,3.44884137226972,63.5899718176314
2.47181715915617,17.990596780727,5.71995196893989,1.8063533911436,0.00808344945993456,0.741697654159614,0.0812677618798263,9.27715170040999e-05,3.17561258799771e-10,0.723136911982423,-2.48089318424039,-0.4959975360312,-1.64188634803969,-2.7945366443457,-8.20378334055014,-3.684660349391,-5.89585263026944,-12.6712176504772,-25.2561971314626,-3.71000346460457,3.38584675635766,46.7488875483557
2.91004574128078,21.1801505426586,6.73404252652186,2.12660187007522,0.00951656460050278,0.873193266666192,0.0956757272623444,0.000109218983681665,3.7386170952932e-10,0.851341889622518,-2.48089318424039,-0.4959975360312,-1.64188634803969,-2.7945366443457,-8.20378334055014,-3.684660349391,-5.89585263026944,-12.6712176504772,-25.2561971314626,-3.71000346460457,3.54906198395345,65.139423568381
2.60756262310505,16.711115901385,7.87343968609739,2.74466281226326,0.0104980050414582,0.817820417628643,0.121203550992101,0.000101668550765481,4.4744587125971e-10,0.952105091733216,-2.50226063163861,-0.644602434942682,-1.39718152579259,-2.45101832542035,-8.01724659169598,-3.66178906060694,-5.57096046293561,-12.6544690938514,-24.9881420993827,-3.50975641558147,3.46067655577419,16.0387825772407
2.60538721969349,16.6971743690817,7.86687113529748,2.74237303069006,0.0104892469024285,0.817138137053371,0.121102434870867,0.000101583732050017,4.47072581941096e-10,0.951310781887552,-2.50226063163861,-0.644602434942682,-1.39718152579259,-2.45101832542035,-8.01724659169598,-3.66178906060694,-5.57096046293561,-12.6544690938514,-24.9881420993827,-3.50975641558147,3.45984194059336,41.593716828828
1.71420198430574,15.4005795633773,5.49940361270273,1.99469264757279,0.00605120471954416,0.573035699036246,0.062513094131464,8.94787370281424e-05,3.76879498073725e-10,0.658481002638325,-2.71564460537731,-0.52018711973187,-1.54995261012387,-2.56410228532272,-8.36209016199404,-3.81139952465396,-6.02697150050855,-12.5761017984423,-24.9536878757598,-3.67241187009206,3.25459226242885,32.3088222546709
1.65963693889846,15.0716845290266,6.03194829219749,2.07500961585433,0.00711208782946764,0.603063634238264,0.0509668120587616,6.9781415260551e-05,3.44693489909539e-10,0.693424959349096,-2.75889015044945,-0.552671230704914,-1.46841895896962,-2.53552322957151,-8.21144844876169,-3.7712215757962,-6.24206961941951,-12.8356318580509,-25.0538545462244,-3.63160126816906,3.2654890173901,87.9199668735899
1.35830373472802,12.3351830178034,4.93675315422674,1.69825896541096,0.00582077636021493,0.49356794095471,0.0417129852584179,5.71115011611662e-05,2.82108962332038e-10,0.567522745464231,-2.75889015044945,-0.552671230704914,-1.46841895896962,-2.53552322957151,-8.21144844876169,-3.7712215757962,-6.24206961941951,-12.8356318580509,-25.0538545462244,-3.63160126816906,3.06512681785248,80.0000477176235
