"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.170405389946751,2.06470109323731,1.16152347612962,0.317807530734917,4.71786939062867e-08,0.407244760638045,0.00404833108179478,1.37396810084634e-05,3.92504248979099e-05,0.000160298043392503,-3.18686985594071,-0.692309355098214,-1.26756233706568,-2.56360415069694,-18.2866182685537,-2.3156357188019,-6.92674538335702,-12.612517309705,-11.5628431103664,-10.1557705263305,1.41729482199644,9.778272006832
0.13533027174712,1.63971667863144,0.922443167521875,0.252392130971193,3.74677436494651e-08,0.323420193116893,0.00321504939246816,1.09115959605218e-05,3.11713770866281e-05,0.000127303354545404,-3.18686985594071,-0.692309355098214,-1.26756233706568,-2.56360415069694,-18.2866182685537,-2.3156357188019,-6.92674538335702,-12.612517309705,-11.5628431103664,-10.1557705263305,1.18683282507807,5.70144751754263
0.167867695071982,2.0747977609733,2.071331540947,0.361967211910449,4.77369836940197e-08,0.316749561552551,0.00445517898846044,2.03667840253087e-05,3.14192036734154e-05,0.000217279839382093,-3.39350453289683,-0.879061709378883,-0.880733736747747,-2.62512703981191,-18.4664847936956,-2.75856923770885,-7.02261343560355,-12.4105306119017,-11.9770166637546,-10.0432498465354,1.60892539372038,8.29341747059835
0.229583281190341,2.11651827086995,2.21897365409338,0.430898116700683,7.11288168757854e-08,0.457945114083752,0.00791248671755785,2.58902446454902e-05,4.13439247775985e-05,0.000395239960566374,-3.16935818511582,-0.948096337284183,-0.900823979806229,-2.5397523558005,-18.1566420324179,-2.47887469110677,-6.53718192099148,-12.2595130656378,-11.7914538200456,-9.53388623322142,1.69786875081256,4.0389733605595
0.103415967727184,0.95338730267912,0.999538409806674,0.194098392092746,3.20400309306516e-08,0.206281733118201,0.00356418580125754,1.16622808543584e-05,1.86234030995072e-05,0.000178036147904594,-3.16935818511582,-0.948096337284183,-0.900823979806229,-2.5397523558005,-18.1566420324179,-2.47887469110677,-6.53718192099148,-12.2595130656378,-11.7914538200456,-9.53388623322142,0.900362283047356,5.01074595052243
0.127331647763814,2.0366759252364,1.10062707644884,0.210627989901023,5.72764780605508e-08,0.415728707810993,0.00421378332757348,1.67307034376156e-05,2.80565817926947e-05,0.000173524252348641,-3.4207625989613,-0.648483371925398,-1.26392231549766,-2.91746418497353,-18.0351782049305,-2.23752477851787,-6.82919678457714,-12.3580673997422,-11.8410897108776,-10.0189955877299,1.35980240237305,2.49692745730489
0.187122212052126,2.99302892137593,1.61744371337745,0.309531652833705,8.41715430646554e-08,0.610940616770004,0.00619243111364181,2.45868665914214e-05,4.12309880526218e-05,0.00025500527570646,-3.4207625989613,-0.648483371925398,-1.26392231549766,-2.91746418497353,-18.0351782049305,-2.23752477851787,-6.82919678457714,-12.3580673997422,-11.8410897108776,-10.0189955877299,1.74476926375493,0.376993611600712
0.0420580538484128,0.67272062554508,0.36354067241924,0.0695711042526671,1.89186053964086e-08,0.137316532743518,0.00139182622081008,5.5262052950597e-06,9.2671794370268e-06,5.73156200948715e-05,-3.4207625989613,-0.648483371925398,-1.26392231549766,-2.91746418497353,-18.0351782049305,-2.23752477851787,-6.82919678457714,-12.3580673997422,-11.8410897108776,-10.0189955877299,0.252058218341833,2.06675716078851
0.0361750006924902,0.578620902970387,0.31268884014258,0.0598395435411361,1.62722832060347e-08,0.118108785655915,0.00119713847633325,4.75320330075549e-06,7.97089241837392e-06,4.92983485183476e-05,-3.4207625989613,-0.648483371925398,-1.26392231549766,-2.91746418497353,-18.0351782049305,-2.23752477851787,-6.82919678457714,-12.3580673997422,-11.8410897108776,-10.0189955877299,0.10137561163949,2.23668887285417
0.042133932291489,0.673934304948212,0.364196549182285,0.0696966199765475,1.89527371307924e-08,0.137564270424172,0.0013943372644035,5.53617532019258e-06,9.28389868775399e-06,5.74190252603226e-05,-3.4207625989613,-0.648483371925398,-1.26392231549766,-2.91746418497353,-18.0351782049305,-2.23752477851787,-6.82919678457714,-12.3580673997422,-11.8410897108776,-10.0189955877299,0.253860728701773,2.79913781484252
0.076132590708018,1.21774450691561,0.658073559912381,0.125936126865581,3.42460553834121e-08,0.248567454463919,0.00251945409522605,1.0003418784275e-05,1.67752502681136e-05,0.000103751511222714,-3.4207625989613,-0.648483371925398,-1.26392231549766,-2.91746418497353,-18.0351782049305,-2.23752477851787,-6.82919678457714,-12.3580673997422,-11.8410897108776,-10.0189955877299,0.845483754772361,5.37172620236275
0.0824864308187315,1.31937448982681,0.712994772258974,0.1364464484877,3.71041475395475e-08,0.269312287231373,0.00272972158170557,1.08382796884514e-05,1.81752716916532e-05,0.00011241035899636,-3.4207625989613,-0.648483371925398,-1.26392231549766,-2.91746418497353,-18.0351782049305,-2.23752477851787,-6.82919678457714,-12.3580673997422,-11.8410897108776,-10.0189955877299,0.925641124867843,11.2695862237976
0.172031547416472,2.75165300345595,1.4870032895606,0.284569152039132,7.73834417787406e-08,0.561670677841493,0.00569303609158355,2.2604033264989e-05,3.79058723088775e-05,0.000234440111080591,-3.4207625989613,-0.648483371925398,-1.26392231549766,-2.91746418497353,-18.0351782049305,-2.23752477851787,-6.82919678457714,-12.3580673997422,-11.8410897108776,-10.0189955877299,1.66068519518614,10.8491249690528
0.114356628201053,1.82913985359172,0.988473828619073,0.189165122362388,5.14400388376786e-08,0.373366198479029,0.00378440129986332,1.50258546571736e-05,2.51976327095912e-05,0.000155842233711662,-3.4207625989613,-0.648483371925398,-1.26392231549766,-2.91746418497353,-18.0351782049305,-2.23752477851787,-6.82919678457714,-12.3580673997422,-11.8410897108776,-10.0189955877299,1.25232920292247,3.65725575797741
0.135061850498413,1.33686361549642,0.544191115949314,0.190216242296995,5.90500831102027e-08,0.193699909682256,0.00194216917931675,1.20544978440372e-05,1.63363494609908e-05,9.90945272956141e-05,-2.8783668272987,-0.586018088615007,-1.48479915141552,-2.53593811030919,-17.5212242605249,-2.5177895485213,-7.12029417055992,-12.2024170762839,-11.8984622783681,-10.0957807158892,0.876344373675577,3.19542418918697
0.164941874419413,1.63262083089617,0.664583687960996,0.232298191041387,7.21138601083613e-08,0.23655255766126,0.00237183944758615,1.47213403506835e-05,1.99504752180043e-05,0.000121017422880907,-2.8783668272987,-0.586018088615007,-1.48479915141552,-2.53593811030919,-17.5212242605249,-2.5177895485213,-7.12029417055992,-12.2024170762839,-11.8984622783681,-10.0957807158892,1.07620468390731,4.43852486654264
0.136988958858813,1.0891493740046,0.577316045050771,0.15320803814171,4.78088252531173e-08,0.157960013225821,0.00286334341693335,1.51430480347669e-05,1.24693846568451e-05,6.81210650509897e-05,-2.73812960976378,-0.664877660334442,-1.299640085129,-2.62623321585473,-17.6063302468551,-2.59568801992536,-6.60603997112107,-11.8482436680081,-12.042508806463,-10.3444987284591,0.750274661090592,6.84938722606473
0.145055665032914,1.1532848200507,0.611311769551595,0.162229817980722,5.06240867826493e-08,0.167261616979618,0.00303195372109483,1.60347587251348e-05,1.32036545063027e-05,7.21324293288915e-05,-2.73812960976378,-0.664877660334442,-1.299640085129,-2.62623321585473,-17.6063302468551,-2.59568801992536,-6.60603997112107,-11.8482436680081,-12.042508806463,-10.3444987284591,0.807491896311418,10.34194631506
0.128287580036848,1.01996787663526,0.540645603506918,0.143476442328831,4.4772064458481e-08,0.147926577500413,0.00268146718416488,1.41811792931735e-05,1.16773438932692e-05,6.37940944856079e-05,-2.73812960976378,-0.664877660334442,-1.299640085129,-2.62623321585473,-17.6063302468551,-2.59568801992536,-6.60603997112107,-11.8482436680081,-12.042508806463,-10.3444987284591,0.684648793639843,9.38540351512192
0.364812315440948,2.90048999789238,1.53743779710925,0.408004992550147,1.27318642205881e-07,0.420659873993104,0.00762530754694361,4.03271217068705e-05,3.32069469443584e-05,0.000181411726014854,-2.73812960976378,-0.664877660334442,-1.299640085129,-2.62623321585473,-17.6063302468551,-2.59568801992536,-6.60603997112107,-11.8482436680081,-12.042508806463,-10.3444987284591,1.7297573478444,7.00255556609493
0.444455159693536,3.53370127772299,1.8730786563692,0.4970773091924,1.55113808000648e-07,0.512494900963757,0.00929000239312846,4.91310094521989e-05,4.04564163061502e-05,0.000221016051935514,-2.73812960976378,-0.664877660334442,-1.299640085129,-2.62623321585473,-17.6063302468551,-2.59568801992536,-6.60603997112107,-11.8482436680081,-12.042508806463,-10.3444987284591,1.92722350256728,22.5720488287217
0.416271028184866,3.30961950175177,1.75430155585451,0.465556261575551,1.45277612226669e-07,0.479996181191339,0.00870089763541943,4.60154761945599e-05,3.78909630029908e-05,0.000207000812518398,-2.73812960976378,-0.664877660334442,-1.299640085129,-2.62623321585473,-17.6063302468551,-2.59568801992536,-6.60603997112107,-11.8482436680081,-12.042508806463,-10.3444987284591,1.86171088896213,31.4119410696926
0.299854029086405,3.68258088856138,1.96494630891234,0.232788738638379,1.11992008473888e-07,0.3344992644294,0.00467232674670546,3.7669121194623e-05,2.57187442825032e-05,0.000186631392205403,-3.07927124183144,-0.571197914601648,-1.19934682814087,-3.33243568722143,-17.8796500704888,-2.96993234781158,-7.24090984805885,-12.0614816149642,-12.4431022317755,-10.4611868004686,1.87481174938006,24.0703066684022
0.147722557450469,2.9155540011761,2.13841338406197,0.178620557523137,9.70153860220422e-08,0.166044134342565,0.00561292474542151,9.56010780890163e-06,2.9694634525302e-05,9.91086214400264e-05,-3.62659669510857,-0.644117465179329,-0.954113174048546,-3.43666883223635,-17.8625735710234,-3.50967897521477,-6.89686066909136,-13.2720888726684,-12.1387215029752,-10.9334714418214,1.71417731878566,42.0616954871275
0.127395372566589,2.51436269875288,1.84415958175716,0.154041690493625,8.36657004879811e-08,0.143195830901861,0.00484056498528302,8.24460066973958e-06,2.56085400487868e-05,8.54708987633568e-05,-3.62659669510857,-0.644117465179329,-0.954113174048546,-3.43666883223635,-17.8625735710234,-3.50967897521477,-6.89686066909136,-13.2720888726684,-12.1387215029752,-10.9334714418214,1.56613683652154,35.204912125769
0.180165330062104,3.55586687640379,2.60805092870074,0.217849137311498,1.1832186868024e-07,0.202510684793248,0.00684563317089662,1.16596950969899e-05,3.62161590122644e-05,0.000120874819674913,-3.62659669510857,-0.644117465179329,-0.954113174048546,-3.43666883223635,-17.8625735710234,-3.50967897521477,-6.89686066909136,-13.2720888726684,-12.1387215029752,-10.9334714418214,1.91271634579834,134.092276472828
0.186023495033838,2.98552039080956,3.01127122934039,0.204655113799599,1.61566297174107e-07,0.331805637456889,0.00705594621371331,8.24869492894087e-06,2.62119370171313e-05,0.000132917439137744,-3.58793714851146,-0.812280785721862,-0.803692527720027,-3.49248394098092,-17.5444051223528,-3.00926076349442,-6.85993943573114,-13.6115104132139,-12.455350492267,-10.831837233507,1.90605485265138,85.5905786622584
0.181031975971857,2.90541071467457,2.93047058779071,0.199163657457072,1.5723103161009e-07,0.322902384865394,0.00686661588197399,8.02735988754309e-06,2.55085990691551e-05,0.000129350900776527,-3.58793714851146,-0.812280785721862,-0.803692527720027,-3.49248394098092,-17.5444051223528,-3.00926076349442,-6.85993943573114,-13.6115104132139,-12.455350492267,-10.831837233507,1.87885554802005,30.7798872480267
0.177759308152302,2.85288715303602,2.87749399767546,0.195563207928277,1.54388633549619e-07,0.317065005926489,0.00674248227129256,7.88224252781194e-06,2.5047458594676e-05,0.000127012515371799,-3.58793714851146,-0.812280785721862,-0.803692527720027,-3.49248394098092,-17.5444051223528,-3.00926076349442,-6.85993943573114,-13.6115104132139,-12.455350492267,-10.831837233507,1.86061230338057,35.1500808186193
0.16252247838889,2.60834887069871,2.6308465132565,0.178800297799054,1.41155046227228e-07,0.289887438858677,0.00616454317140315,7.20660765502489e-06,2.29004888152583e-05,0.000116125501382721,-3.58793714851146,-0.812280785721862,-0.803692527720027,-3.49248394098092,-17.5444051223528,-3.00926076349442,-6.85993943573114,-13.6115104132139,-12.455350492267,-10.831837233507,1.77099819027962,46.017375281516
0.154618375822181,2.36609112013043,2.50736116752047,0.369956145338743,1.86619916315805e-07,0.303809516512618,0.00936179650457888,1.49549273922702e-05,3.89984734925762e-05,0.000173875634533144,-3.60926404332762,-0.88122947673682,-0.823237881433522,-2.73683956034368,-17.2366605754245,-2.93382311824829,-6.41358682652331,-12.8529384748382,-11.8944568076802,-10.399639012227,1.74246875386354,14.2615616523554
0.190676491621865,2.9178805639698,3.0920958010938,0.45623257566919,2.30141021212041e-07,0.374660077897745,0.0115450346912444,1.84425238750227e-05,4.80931976204733e-05,0.000214424681380914,-3.60926404332762,-0.88122947673682,-0.823237881433522,-2.73683956034368,-17.2366605754245,-2.93382311824829,-6.41358682652331,-12.8529384748382,-11.8944568076802,-10.399639012227,1.95208699521488,18.6751421409499
0.178341098701966,2.72911474945459,2.89205951802591,0.426717620595977,2.15252558038158e-07,0.350422274731984,0.0107981542657707,1.72494256776624e-05,4.49819148169309e-05,0.000200552951971275,-3.60926404332762,-0.88122947673682,-0.823237881433522,-2.73683956034368,-17.2366605754245,-2.93382311824829,-6.41358682652331,-12.8529384748382,-11.8944568076802,-10.399639012227,1.88520676574853,3.26136314650669
0.119096336229636,1.82250513300622,1.93131978698041,0.284962387175472,1.43745839926908e-07,0.23401229081569,0.00721101653211656,1.15191810257271e-05,3.00389606786189e-05,0.000133929430589258,-3.60926404332762,-0.88122947673682,-0.823237881433522,-2.73683956034368,-17.2366605754245,-2.93382311824829,-6.41358682652331,-12.8529384748382,-11.8944568076802,-10.399639012227,1.48144147809785,1.60489371834957
0.0462713149437267,0.594333952718798,0.433082580280679,0.132654990169429,4.5847596610204e-08,0.109111430278869,0.00199247297965392,7.32281349719796e-06,9.73280794417435e-06,6.10064563430184e-05,-3.34898791974224,-0.796068769837652,-1.11258171478184,-2.29575844223917,-17.1736979203538,-2.49114048500707,-6.4941335706204,-12.1002708084984,-11.8157629793549,-9.98028571990463,0.275754862201653,4.74091196229766
0.0317825570921946,0.648572778707585,0.357960512722698,0.0850363224043383,2.95051636577509e-08,0.0638669619660965,0.00172039632734735,5.79719502678708e-06,1.15230261701483e-05,4.01784525797535e-05,-3.62194780165312,-0.606091198148585,-1.20044274117425,-2.63778693421615,-17.5118106925245,-2.92406322129,-6.53831073467577,-12.2312465163152,-11.5442733916642,-10.2952898543724,0.173110142852092,8.96273179804376
0.0525736213494331,1.07284695773256,0.59212606460019,0.140664182622736,4.88064348471383e-08,0.10564654899869,0.00284582089548509,9.58952218171177e-06,1.90609966627816e-05,6.64618251516608e-05,-3.62194780165312,-0.606091198148585,-1.20044274117425,-2.63778693421615,-17.5118106925245,-2.92406322129,-6.53831073467577,-12.2312465163152,-11.5442733916642,-10.2952898543724,0.676407021365916,3.73392324760914
0.0639462175708756,0.651387353055763,0.709945641708887,0.110642613905438,4.16071767710009e-08,0.0966905380691468,0.0017224449605028,1.20676170317426e-05,1.58270910818573e-05,7.31922569098846e-05,-3.24101065205059,-0.919948554029466,-0.833864625531783,-2.69274771926508,-17.4862909187058,-2.82753748229353,-6.85530826153162,-11.816282724046,-11.5450852134701,-10.0137186751924,0.491297752680668,4.29093864375962
0.0564479115402894,0.575005951571742,0.626697720427009,0.0976687084798755,3.67283370780687e-08,0.0853526470687772,0.00152047180360144,1.06525734372778e-05,1.39712131736106e-05,6.46097642742363e-05,-3.24101065205059,-0.919948554029466,-0.833864625531783,-2.69274771926508,-17.4862909187058,-2.82753748229353,-6.85530826153162,-11.816282724046,-11.5450852134701,-10.0137186751924,0.366573666350665,6.81323569204364
0.107632459602442,1.09639671628128,1.19496036675615,0.186230509385273,7.00320197674376e-08,0.162746771083545,0.00289917050094898,2.03118706939493e-05,2.66397107788914e-05,0.00012319513075708,-3.24101065205059,-0.919948554029466,-0.833864625531783,-2.69274771926508,-17.4862909187058,-2.82753748229353,-6.85530826153162,-11.816282724046,-11.5450852134701,-10.0137186751924,1.01197764447082,13.5474089964489
0.128414395472701,2.17404217704005,1.64993940348862,0.268461635647603,1.19351546537783e-07,0.324803218921035,0.00563557624121228,2.67551111467027e-05,4.05643916132942e-05,0.000221574321892712,-3.56796839596088,-0.738887427050418,-1.01473705414395,-2.83052287545978,-17.4566681424651,-2.6400113764962,-6.69413149185765,-12.0442606481928,-11.6280955462767,-9.93022810196434,1.51547561622364,6.44922385162029
