"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.20945468562066,10.9397473356417,5.46089648202506,0.957375691728206,3.01600706135576e-16,0.174719023013119,0.0506672763037791,0.027874512596164,0.00344343880562685,0.002868599728436,-2.74512492358468,-0.542891807304176,-1.23768154144289,-2.97885390079571,-38.6727222050324,-4.67987068673911,-5.91776952313387,-6.51533704326307,-8.60657916268739,-8.78922577634089,2.93529450856894,66.9573567234139
1.23647660564586,13.1586110406743,5.64185003765583,1.19543733350982,3.45805858918156e-16,0.264095612657393,0.0590500147424966,0.0324125737192631,0.00456522720475907,0.003142780218573,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,3.07249149923547,87.8311638343717
1.05260976696004,11.2018961279151,4.8028943097216,1.01767312644287,2.94383753729917e-16,0.224824003968325,0.0502691453872021,0.0275927514628451,0.00388636770172535,0.00267544176604196,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,2.91149818403735,182.100536072517
1.26661490186101,13.4793434471857,5.77936638601207,1.22457532471762,3.54234647106645e-16,0.270532767850663,0.0604893196413457,0.0332026086810135,0.00467650158646452,0.00321938339952602,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,3.09657352152978,215.227020920247
1.20100922656449,12.7811664179188,5.48001791475748,1.16114713434064,3.35886684199596e-16,0.25652023341845,0.0573562105507552,0.0314828440067437,0.0044342771785924,0.00305263198861651,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,3.04338783672253,192.991460404874
1.26941405055667,13.5091320487354,5.7921384652426,1.22728156827901,3.55017486033416e-16,0.27113063026579,0.0606229976834456,0.0332759846050179,0.00468683639564509,0.00322649805831487,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,3.09878102774117,265.590036944203
1.18458966659316,12.6064291021175,5.40509802171663,1.14527254771288,3.31294619931649e-16,0.253013225093027,0.0565720669171881,0.0310524272923648,0.00437365409722637,0.00301089802612994,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,3.02962205295608,526.795081808237
1.16685761643672,12.4177242371027,5.32418944052225,1.12812903310056,3.26335491059553e-16,0.249225885625095,0.0557252431128625,0.0305876054103615,0.00430818513695594,0.00296582807801126,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,3.01453994891851,343.170560740668
1.31159949041115,13.9580704209539,5.98462405238981,1.26806685245043,3.66815503234962e-16,0.280140901493503,0.0626376341383137,0.0343818192588395,0.00484259034747,0.00333372173345849,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,3.13147298871615,116.060412655261
1.07891495946236,11.4818365610035,4.9229208032534,1.04310523655224,3.01740536418518e-16,0.230442457158827,0.0515253939874376,0.0282823067583419,0.00398348978223192,0.0027423022616345,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,2.93618148020777,85.4119284607135
0.830933719896546,8.84281479388607,3.79142105680122,0.803354617386927,2.32387533577954e-16,0.177476831208739,0.0396826338532293,0.021781811583811,0.00306791184410797,0.00211200280370212,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,2.6750203644942,46.0937327212226
0.688583641234539,7.3279221479841,3.14189983416551,0.665729208476149,1.92576435661492e-16,0.147072672274867,0.0328844670256439,0.0180502954374419,0.00254233744282932,0.00175018842784696,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,2.4871071263351,47.4019338531031
0.778288494635478,8.28256315693962,3.55120909907768,0.752456713277175,2.17664224413658e-16,0.166232483393888,0.0371684727978615,0.0204017877022833,0.00287353904848443,0.00197819325825877,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,2.60956760344038,69.3133159086308
0.740594376319091,7.88142152661544,3.37921671210354,0.716013681453206,2.07122296728943e-16,0.158181501090711,0.0353683269381464,0.0194136870110661,0.00273436762088795,0.00188238527543049,-2.86022561125245,-0.495415122930168,-1.34227946665162,-2.8939794113382,-38.6731456569395,-4.40393557148192,-5.90186198591302,-6.50170035294698,-8.46177849437765,-8.83513895012273,2.55992340730902,11.4529806863722
0.753886041869672,6.29840741417692,2.28423238025102,0.769426525370937,1.22381770304921e-16,0.12778191834047,0.0275875439091041,0.0185489849744675,0.00152824717040249,0.00108639515319526,-2.61295606671477,-0.490145196174324,-1.50441197692904,-2.59255182007476,-38.9698282565381,-4.38787223729658,-5.92083292198432,-6.31778221599754,-8.81407584679924,-9.15533226872855,2.33044200621419,14.1234602419408
0.855945065037504,7.15106852275737,2.59346549038871,0.873589376541421,1.38949478469267e-16,0.145080683724157,0.0313222698843723,0.021060095649171,0.00173513707777292,0.00123346834722124,-2.61295606671477,-0.490145196174324,-1.50441197692904,-2.59255182007476,-38.9698282565381,-4.38787223729658,-5.92083292198432,-6.31778221599754,-8.81407584679924,-9.15533226872855,2.45740698545693,20.3146835290672
0.510890070761645,5.5408411284576,1.67446938283595,0.630478971039639,6.89902506062005e-17,0.117816932679817,0.0181783149668377,0.019991849371339,0.000779545491287146,0.00112041300597944,-2.81337925304829,-0.429632097940044,-1.62628208669291,-2.60305389238098,-39.354344890257,-4.28040169259507,-6.1493042960369,-6.05420903534064,-9.29857792701225,-8.93583632172583,2.14177841541594,5.50060585395019
0.580420561002783,6.2949317284874,1.90235926315558,0.716285124754391,7.83796011162951e-17,0.133851437080582,0.0206523249813946,0.0227126755669702,0.000885639117443665,0.00127289760107474,-2.81337925304829,-0.429632097940044,-1.62628208669291,-2.60305389238098,-39.354344890257,-4.28040169259507,-6.1493042960369,-6.05420903534064,-9.29857792701225,-8.93583632172583,2.26937692002209,11.3343798624652
0.545184137437984,5.91277627845776,1.78687001058128,0.672800576230808,7.36212982419062e-17,0.125725525890289,0.0193985546646005,0.0213338245917654,0.000831873353160807,0.00119562198053401,-2.81337925304829,-0.429632097940044,-1.62628208669291,-2.60305389238098,-39.354344890257,-4.28040169259507,-6.1493042960369,-6.05420903534064,-9.29857792701225,-8.93583632172583,2.20674757852393,27.9476374831391
0.874882167110639,9.48850520201708,2.86747284055048,1.07967416097658,1.18143497817202e-16,0.201757558590988,0.0311297566791558,0.0342353737203608,0.00133494559360269,0.00191866981730315,-2.81337925304829,-0.429632097940044,-1.62628208669291,-2.60305389238098,-39.354344890257,-4.28040169259507,-6.1493042960369,-6.05420903534064,-9.29857792701225,-8.93583632172583,2.6797131851962,30.9284739788786
0.966776660894087,10.4851438524317,3.16866193209456,1.19307927334923,1.30552868283139e-16,0.222949450951686,0.0343995149839575,0.0378313349318114,0.00147516350427026,0.00212020003271598,-2.81337925304829,-0.429632097940044,-1.62628208669291,-2.60305389238098,-39.354344890257,-4.28040169259507,-6.1493042960369,-6.05420903534064,-9.29857792701225,-8.93583632172583,2.77959148203116,36.1883486361676
0.762554861060305,10.8837685075444,3.88523100496277,1.51543099072281,1.1146137948571e-16,0.280198533135296,0.0326780076977463,0.0417682170500117,0.00228905251527927,0.00129297098563366,-3.12785053412395,-0.469497158332519,-1.49958726717796,-2.44106982913753,-39.5896232252856,-4.12902659012285,-6.27782268477669,-6.03238929629187,-8.93638700578671,-9.50758232898272,2.85676970996673,35.6949963382588
0.684688650923752,9.44308373456841,4.29429767925034,1.21265306470222,9.54903885715478e-17,0.244661386490783,0.0228881592149569,0.042135206084439,0.00286809823793994,0.000869201364560512,-3.14813360111227,-0.524059939255094,-1.31205451134782,-2.57653195807432,-39.6568486075669,-4.17722265323497,-6.54647809986114,-5.93621417158468,-8.62344863658028,-9.81727827254531,2.76934253286602,19.8940226783806
0.893197112240476,12.3187891474205,5.60204157178957,1.58194270356353,1.24570108185313e-16,0.319168199437052,0.0298582979106168,0.054966654328946,0.00374152114292199,0.00113389954358596,-3.14813360111227,-0.524059939255094,-1.31205451134782,-2.57653195807432,-39.6568486075669,-4.17722265323497,-6.54647809986114,-5.93621417158468,-8.62344863658028,-9.81727827254531,3.03518560904173,70.9521075406262
0.812144765630454,11.2009320091591,5.09368948580769,1.43839077468996,1.13266108824458e-16,0.290205576099883,0.0271488342566579,0.0499787560726611,0.00340200026408244,0.00103100487725958,-3.14813360111227,-0.524059939255094,-1.31205451134782,-2.57653195807432,-39.6568486075669,-4.17722265323497,-6.54647809986114,-5.93621417158468,-8.62344863658028,-9.81727827254531,2.94005692919745,100.672113540421
0.820633807883717,11.3180111176206,5.14693189664372,1.45342572976175,1.14450036646645e-16,0.293238985292309,0.0274326107591792,0.0505011651184634,0.00343756008692386,0.00104178158153296,-3.14813360111227,-0.524059939255094,-1.31205451134782,-2.57653195807432,-39.6568486075669,-4.17722265323497,-6.54647809986114,-5.93621417158468,-8.62344863658028,-9.81727827254531,2.95045530027045,113.573063729101
0.985559409693263,13.5926307797991,6.18132852077963,1.74552570281137,1.37451454562573e-16,0.352172233787243,0.0329458369938285,0.0606505581476451,0.00412841837309957,0.00125115201282376,-3.14813360111227,-0.524059939255094,-1.31205451134782,-2.57653195807432,-39.6568486075669,-4.17722265323497,-6.54647809986114,-5.93621417158468,-8.62344863658028,-9.81727827254531,3.1335877307144,156.118444948901
0.869189733022853,11.9876843570991,5.45146972760897,1.53942319934152,1.21221909019192e-16,0.3105895868407,0.0290557656689542,0.0534892589178828,0.00364095642355834,0.00110342255707928,-3.14813360111227,-0.524059939255094,-1.31205451134782,-2.57653195807432,-39.6568486075669,-4.17722265323497,-6.54647809986114,-5.93621417158468,-8.62344863658028,-9.81727827254531,3.00793975845789,82.4871585064523
1.0889872499203,15.0190860809521,6.83001743019504,1.92870690094812,1.51876061482916e-16,0.389130344247455,0.0364032812952372,0.067015426846659,0.00456166815153373,0.00138245201281295,-3.14813360111227,-0.524059939255094,-1.31205451134782,-2.57653195807432,-39.6568486075669,-4.17722265323497,-6.54647809986114,-5.93621417158468,-8.62344863658028,-9.81727827254531,3.23338173693239,32.9670251520854
0.75991242941239,10.4805544712901,4.7660935779444,1.34588200810541,1.05981504245817e-16,0.271541274038613,0.0254027821993976,0.0467644188000182,0.0031832037771414,0.000964696756256442,-3.14813360111227,-0.524059939255094,-1.31205451134782,-2.57653195807432,-39.6568486075669,-4.17722265323497,-6.54647809986114,-5.93621417158468,-8.62344863658028,-9.81727827254531,2.87358152431428,20.4548496932477
1.58564016592924,13.7612982094634,6.66725603108193,2.23892832276043,2.89744678373267e-16,0.449405006969068,0.0513111381300457,0.0728459262731108,0.00799514887833384,0.00122805848273059,-2.75130229355268,-0.590430334843597,-1.31508212387571,-2.40629318547143,-38.989822067628,-4.01212128735619,-6.18213794234368,-5.83169917680166,-8.04121082095589,-9.91461133553416,3.21229050951642,25.7803704308586
1.26526096127529,12.0244369755335,5.05711694101386,2.2583309800466,2.69852117175303e-16,0.212568025280311,0.0533112797679736,0.068494529192359,0.00677753102534459,0.00143692997683552,-2.8067520911341,-0.555089491802032,-1.42123393912325,-2.22740444948493,-38.8906880646464,-4.5905237084149,-5.97363782781967,-5.72303188824464,-8.03617288444072,-9.5872768873245,3.04203048553626,21.0149259089063
0.87336317373361,8.30002723606268,3.49074209726203,1.55884293631131,1.86269005926975e-16,0.146727901101112,0.0367988185196425,0.0472792579789495,0.00467828075593734,0.000991859990477481,-2.8067520911341,-0.555089491802032,-1.42123393912325,-2.22740444948493,-38.8906880646464,-4.5905237084149,-5.97363782781967,-5.72303188824464,-8.03617288444072,-9.5872768873245,2.67134828805253,53.6712245328696
1.09014944997217,8.38159382392059,3.72061972074022,1.28080472734692,1.72967141911017e-16,0.137619970684874,0.0197550366611663,0.0395938554765068,0.00317508565966801,0.0010190962840324,-2.59978496413686,-0.560061670850681,-1.37220951503835,-2.4386111874189,-38.9795297896298,-4.66935898926824,-6.61044656037414,-5.91518109854107,-8.43852042862383,-9.57493880150451,2.6860997610454,34.695152981905
1.18098398279729,9.07997344457279,4.03063295256088,1.3875252316335,1.87379284695647e-16,0.149086880790536,0.0214010857658152,0.0428929346670213,0.00343964335181109,0.00110401045324678,-2.59978496413686,-0.56006167085068,-1.37220951503835,-2.4386111874189,-38.9795297896298,-4.66935898926824,-6.61044656037414,-5.91518109854107,-8.43852042862383,-9.57493880150451,2.76613293885308,28.5763545788779
1.41689869550265,10.8937993370077,4.83579680649551,1.66469886070924,2.24810385167648e-16,0.178868646811213,0.0256761911639988,0.0514612764112436,0.00412675044637927,0.00132454884554954,-2.59978496413686,-0.56006167085068,-1.37220951503835,-2.4386111874189,-38.9795297896298,-4.66935898926824,-6.61044656037414,-5.91518109854107,-8.43852042862383,-9.57493880150451,2.94825543005446,29.5014350159608
1.73258154985391,13.3209211067941,5.91320491180514,2.03559121148351,2.7489779388839e-16,0.218720306748891,0.0313968071411658,0.0629267698001674,0.00504618411107481,0.00161965629509264,-2.59978496413686,-0.56006167085068,-1.37220951503835,-2.4386111874189,-38.9795297896298,-4.66935898926824,-6.61044656037414,-5.91518109854107,-8.43852042862383,-9.57493880150451,3.14939748573374,35.8363978064041
1.31637249692831,10.1209055240223,4.49270645601532,1.54659172378456,2.08860526866084e-16,0.166178265229848,0.0238545154861415,0.0478101992327369,0.00383396555204898,0.00123057468868726,-2.59978496413686,-0.56006167085068,-1.37220951503835,-2.4386111874189,-38.9795297896298,-4.66935898926824,-6.61044656037414,-5.91518109854107,-8.43852042862383,-9.57493880150451,2.87466480936536,52.3912076433892
1.35026140613329,10.3814597738081,4.60836742700021,1.58640743447953,2.14237466484609e-16,0.170456385712733,0.0244686300405894,0.0490410328339029,0.00393266778928927,0.00126225480506175,-2.59978496413686,-0.56006167085068,-1.37220951503835,-2.4386111874189,-38.9795297896298,-4.66935898926824,-6.61044656037414,-5.91518109854107,-8.43852042862383,-9.57493880150451,2.90008317201533,59.2181318647767
1.23109973725724,9.46528749309458,4.20167524806283,1.44640568626152,1.95330835571421e-16,0.155413470837252,0.0223092535098649,0.0447131217425032,0.00358560665373568,0.00115085979041143,-2.59978496413686,-0.56006167085068,-1.37220951503835,-2.4386111874189,-38.9795297896298,-4.66935898926824,-6.61044656037414,-5.91518109854107,-8.43852042862383,-9.57493880150451,2.80769282938713,52.2143471459825
1.25130827835207,9.62066048643527,4.2706458800498,1.4701484813138,1.98537197410574e-16,0.157964587872743,0.0226754606112923,0.0454470890490227,0.00364446450027649,0.00116975119024288,-2.59978496413686,-0.56006167085068,-1.37220951503835,-2.4386111874189,-38.9795297896298,-4.66935898926824,-6.61044656037414,-5.91518109854107,-8.43852042862383,-9.57493880150451,2.82397459080507,44.6185452772529
1.59814994365081,9.19828603832338,4.60934081526608,1.41622529899921,2.03076568322854e-16,0.136492513342387,0.0164115483140003,0.0364189931549696,0.00200352899999078,0.000945814003080093,-2.36520599283228,-0.615035501329538,-1.30596781124266,-2.48605757576858,-38.9670012499568,-4.82553818101607,-6.94382269431861,-6.14671751829906,-9.04689782117436,-9.79751729016997,2.83405266784626,37.5353375997927
