"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.249801059362338,2.65599721341019,1.8768212947102,0.383947648176696,9.342543419238e-05,0.228652114616214,0.00171677442001088,5.56918581164396e-08,0.00017271010691114,0.00445554231630135,-3.07379635399321,-0.709885731089802,-1.05712636839654,-2.64395498209736,-10.9650528486424,-3.16225949418958,-8.0540139995417,-18.3901377880853,-10.3506019651231,-7.10031240694952,1.68670591353559,12.1845797905496
0.211406738461579,2.24777152540269,1.58835462748939,0.324935051309342,7.90659830762341e-05,0.193508377893792,0.00145290689212941,4.71320422472018e-08,0.000146164633947664,0.00377072728022558,-3.07379635399321,-0.709885731089802,-1.05712636839654,-2.64395498209736,-10.9650528486424,-3.16225949418958,-8.0540139995417,-18.3901377880853,-10.3506019651231,-7.10031240694952,1.51982502334876,8.85362463408323
0.756761715753792,8.04623092227214,5.68575051992866,1.16315311766703,0.000283028390892116,0.692691884531642,0.00520089530030843,1.68716122378734e-07,0.000523217944582507,0.0134978764962203,-3.07379635399321,-0.709885731089802,-1.05712636839654,-2.64395498209736,-10.9650528486424,-3.16225949418958,-8.0540139995417,-18.3901377880853,-10.3506019651231,-7.10031240694952,2.79508950446309,14.9200062919191
0.439214636408321,4.6699275550204,3.29993549532487,0.675078909289775,0.000164265989162904,0.402029341434792,0.00301853184532118,9.7920638431062e-08,0.000303668875563046,0.0078339915909549,-3.07379635399321,-0.709885731089802,-1.05712636839654,-2.64395498209736,-10.9650528486424,-3.16225949418958,-8.0540139995417,-18.3901377880853,-10.3506019651231,-7.10031240694952,2.25102928980669,7.00518106422272
0.448120005125674,3.59830273504063,2.29522248926137,0.273644421629527,9.57045091233801e-05,0.429109447682679,0.00179155152044736,7.56120589531046e-08,0.000357677445209008,0.00706629666809361,-2.75624799074103,-0.673091505087625,-1.12272399286204,-3.24947952354321,-11.2077989202262,-2.79959704667655,-8.27822704024666,-18.3512038334072,-9.88943274562385,-6.90597252251926,1.95355377688759,8.98784232934484
0.765591367090623,6.14752628451188,3.92127667417559,0.467508266660219,0.000163506527578381,0.733112748650332,0.0030607791709007,1.29179547711131e-07,0.000611074625374624,0.0120724262798232,-2.75624799074103,-0.673091505087625,-1.12272399286204,-3.24947952354321,-11.2077989202262,-2.79959704667655,-8.27822704024666,-18.3512038334072,-9.88943274562385,-6.90597252251926,2.48914127582913,31.4114942104916
0.68334961675974,5.82980371690295,3.20858483919374,0.306894505871806,0.000147079935322898,0.28659946667574,0.00257393523930648,1.4072828009435e-07,0.000583909112585345,0.00994144647710121,-2.71565366442307,-0.571921665999878,-1.16907501815556,-3.51615621755687,-11.1594393392981,-3.58457462248188,-8.29722432770516,-18.1113398953534,-9.78067021440806,-6.94594774609151,2.33490499802586,25.0915871418935
0.81768136886206,4.85098696920401,3.97435662782923,0.335391300395237,0.000140902875129604,0.325470634065409,0.00215441869744675,1.09716302101878e-07,0.000340769457692165,0.0163215740659172,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,2.33435936888846,19.2893637210659
0.589974702486439,3.50009148172793,2.86758382711067,0.241992040178918,0.000101664456351451,0.234834065949233,0.00155445944894923,7.91626728398492e-08,0.000245872496395739,0.011776366895886,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,2.00796629162753,25.2625628342741
0.801379518529363,4.75427440297802,3.89512115863198,0.328704711963437,0.000138093739848698,0.318981830765896,0.00211146674513723,1.07528923492028e-07,0.000333975646668951,0.0159961760958168,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,2.31422127355075,60.5860095389652
0.797081757065621,4.72877744823345,3.8742318031829,0.326941883726175,0.000137353149479488,0.317271145892872,0.00210014304619135,1.06952250825786e-07,0.000332184550651528,0.0159103893398513,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,2.3088438873286,20.1996727671046
0.523103290424004,3.10336928542964,2.54255399291926,0.214563153200487,9.01411728544991e-05,0.208216508409553,0.00137826732086824,7.01898818148663e-08,0.000218003774309851,0.0104415600304826,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,1.88766557338439,19.8570651280244
0.761695683719635,4.51884557595468,3.7022370867921,0.312427451078764,0.000131255420383696,0.303186041147204,0.00200690817384504,1.02204155465816e-07,0.000317437372247857,0.015204055015734,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,2.26343374351044,8.32320286103625
0.49040727788729,2.90939650238671,2.38363437083014,0.20115211244547,8.45069951085784e-05,0.195202157909499,0.00129212019385338,6.58027382090421e-08,0.000204377681206693,0.00978892147150356,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,1.82312285801685,7.35520995977507
0.486028135875923,2.88341674836223,2.36234946360362,0.199355904057046,8.37523812412462e-05,0.19345908024945,0.00128058207425406,6.52151459192301e-08,0.00020255266977168,0.00970151029472309,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,1.81415314776223,17.4744176653911
0.442597444458284,2.62575927180301,2.15125372037162,0.181541781556129,7.62684033463748e-05,0.176171888426467,0.00116615132262349,5.93876255163837e-08,0.000184452889435262,0.0088345989601852,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,1.72054728645825,6.85179422540245
0.752741977706554,4.46572670490105,3.65871741985112,0.308754877363084,0.000129712517526482,0.299622099880732,0.0019833170387396,1.01002749207496e-07,0.000313705907084771,0.0150253318829564,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,2.25160914277925,7.57973138898938
0.717906652569911,4.25906220850803,3.4893996261339,0.294466347084439,0.000123709693376705,0.285756215452087,0.00189153327227019,9.63285531183426e-08,0.000299188253500632,0.0143299909335603,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,2.20422618303647,6.63015111691381
0.785458912971285,4.65982361438839,3.81773873727773,0.32217450006851,0.000135350300677448,0.312644778482432,0.00206951929274911,1.05392700220259e-07,0.00032734071975395,0.0156783880763196,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,2.29415478226876,2.16828028681902
0.464702516677412,2.75690010657283,2.25869586547637,0.190608698327416,8.00775499763845e-05,0.184970611431778,0.00122439354595258,6.23536791332745e-08,0.000193665198482784,0.00927583388028499,-2.53564191177078,-0.75517718583719,-0.954496488516194,-3.42681673681658,-11.2017991026942,-3.45684240821687,-8.47459370666726,-18.3597272433787,-10.3186637553615,-6.44962685286817,1.7692840845684,3.16985609938817
0.196218648430722,1.12160665110223,0.874624516965409,0.093286733505516,2.55744512678913e-05,0.051419977947233,0.000444532993331407,3.5657331777827e-08,4.20909607458685e-05,0.0026390705432909,-2.47880816139295,-0.735520305798881,-0.984243081284626,-3.22235984612634,-11.4241991752499,-3.81801097911194,-8.56876875313963,-17.9995935243563,-10.9259600225457,-6.78761096384147,0.850282473092174,1.41459157018517
0.309051996440652,1.76657406172402,1.37756760259989,0.14693023044385,4.02807545838669e-05,0.0809884634749046,0.000700156739288295,5.61616832131779e-08,6.6294898852127e-05,0.00415663866138458,-2.47880816139295,-0.735520305798881,-0.984243081284626,-3.22235984612634,-11.4241991752499,-3.81801097911194,-8.56876875313963,-17.9995935243563,-10.9259600225457,-6.78761096384147,1.30456241842292,2.30952634630987
0.522943145864735,3.08043378075815,1.97188514026692,0.289767734604016,5.42207707180857e-05,0.135264602768054,0.00135952527237288,1.13981865268611e-07,0.000138655383657511,0.0079584490868476,-2.44167489199849,-0.668321938479312,-1.11440235427319,-3.03206795552064,-11.6158388628057,-3.79391476183011,-8.39401206805961,-17.7806188412536,-10.6769113209927,-6.62691349990159,1.79339236345656,3.1735418787846
0.165757422115953,0.976405879941376,0.625028935065041,0.0918477526288582,1.71863715022182e-05,0.0428748555854875,0.000430929071796853,3.61288608604877e-08,4.39496322675052e-05,0.00252259163373399,-2.44167489199849,-0.668321938479312,-1.11440235427319,-3.03206795552064,-11.6158388628057,-3.79391476183011,-8.39401206805961,-17.7806188412536,-10.6769113209927,-6.62691349990159,0.644445020059887,2.6815998097689
0.223137400543971,1.31440672245469,0.841394189501919,0.12364254044125,2.31357498978555e-05,0.0577167749227629,0.000580103090842662,4.86355301265762e-08,5.91636053085717e-05,0.00339583309513354,-2.44167489199849,-0.668321938479312,-1.11440235427319,-3.03206795552064,-11.6158388628057,-3.79391476183011,-8.39401206805961,-17.7806188412536,-10.6769113209927,-6.62691349990159,0.941707340673591,5.08794243602244
0.632549096384692,3.72607542502422,2.38518120662561,0.350501426655317,6.55851401710082e-05,0.163615304895685,0.00164447414475541,1.37871824977606e-07,0.000167716774442853,0.00962649538160532,-2.44167489199849,-0.668321938479312,-1.11440235427319,-3.03206795552064,-11.6158388628057,-3.79391476183011,-8.39401206805961,-17.7806188412536,-10.6769113209927,-6.62691349990159,1.98367745334814,5.90297067825779
0.364725804080452,2.14844328009265,1.3752879237931,0.202098011678228,3.78161839473287e-05,0.0943400662162277,0.000948198579625615,7.94964572906685e-08,9.67049605573186e-05,0.00555060672539081,-2.44167489199849,-0.668321938479312,-1.11440235427319,-3.03206795552064,-11.6158388628057,-3.79391476183011,-8.39401206805961,-17.7806188412536,-10.6769113209927,-6.62691349990159,1.43306546259304,6.67667278235493
0.156495317946757,0.921846796818658,0.590103904068336,0.0867155332585554,1.62260406698969e-05,0.0404791174423461,0.000406849848667254,3.41100717858717e-08,4.14938383304187e-05,0.00238163561384826,-2.44167489199849,-0.668321938479312,-1.11440235427319,-3.03206795552064,-11.6158388628057,-3.79391476183011,-8.39401206805961,-17.7806188412536,-10.6769113209927,-6.62691349990159,0.586945705275919,7.68789927792684
0.160384942654453,0.944758907702614,0.604770686151572,0.0888708110338192,1.66293320240778e-05,0.0414852087261954,0.000416961928980333,3.4957863143085e-08,4.25251500712724e-05,0.00244083015621472,-2.44167489199849,-0.668321938479312,-1.11440235427319,-3.03206795552064,-11.6158388628057,-3.79391476183011,-8.39401206805961,-17.7806188412536,-10.6769113209927,-6.62691349990159,0.611496430317003,1.49814176718956
0.122719953808449,0.722890613012081,0.462745625872904,0.068000285092142,1.27240801043085e-05,0.0317427734446442,0.000319042098450552,2.6748317386653e-08,3.25384937393248e-05,0.00186762272734224,-2.44167489199849,-0.668321938479312,-1.11440235427319,-3.03206795552064,-11.6158388628057,-3.79391476183011,-8.39401206805961,-17.7806188412536,-10.6769113209927,-6.62691349990159,0.343824574237324,1.27524965916462
0.0750183994989199,0.441901215882188,0.282875238710539,0.0415684034647311,7.77819820573918e-06,0.0194042776710211,0.000195029633370751,1.63511792285054e-08,1.98906994883641e-05,0.00114167308188293,-2.44167489199849,-0.668321938479312,-1.11440235427319,-3.03206795552064,-11.6158388628057,-3.79391476183011,-8.39401206805961,-17.7806188412536,-10.6769113209927,-6.62691349990159,-0.148346976882729,2.58862943423644
0.12263329017339,0.722380114708186,0.462418839422934,0.0679522639537027,1.2715094482978e-05,0.0317203570074783,0.00031881679403077,2.67294279856674e-08,3.25155153722438e-05,0.00186630383037849,-2.44167489199849,-0.668321938479312,-1.11440235427319,-3.03206795552064,-11.6158388628057,-3.79391476183011,-8.39401206805961,-17.7806188412536,-10.6769113209927,-6.62691349990159,0.343118134515915,1.32636938511521
0.209334477703037,2.61544145678131,1.43246937182731,0.411400652992492,3.11632316580357e-05,0.0952203506549567,0.000853341538028447,8.00571435568167e-08,9.82523380004031e-05,0.00421588971866649,-3.12597221110303,-0.60071737624663,-1.20275048818545,-2.45033799116008,-11.9384219072327,-3.9137118692861,-8.62850097096821,-17.9026754394395,-10.7901217876966,-7.03104490253705,1.56215027664029,2.82516471489815
0.16416264952397,2.05106107666193,1.12335994539182,0.322625407683424,2.4438586193956e-05,0.0746729598661446,0.000669200837667733,6.27817879969669e-08,7.70506813070327e-05,0.00330615211555815,-3.12597221110303,-0.60071737624663,-1.20275048818545,-2.45033799116008,-11.9384219072327,-3.9137118692861,-8.62850097096821,-17.9026754394395,-10.7901217876966,-7.03104490253705,1.31907463386079,1.9962693459794
0.205297871703333,2.56500778339811,1.40484700152234,0.403467595990255,3.05623096825385e-05,0.0933842124183641,0.000836886515377622,7.85133981138943e-08,9.63577338176177e-05,0.00413459453060578,-3.12597221110303,-0.60071737624663,-1.20275048818545,-2.45033799116008,-11.9384219072327,-3.9137118692861,-8.62850097096821,-17.9026754394395,-10.7901217876966,-7.03104490253705,1.54267888932796,3.08254705134037
0.0358194022397556,0.447530433605316,0.24511106430543,0.0703951190120768,5.33236732953941e-06,0.0162932359683194,0.00014601600335466,1.36986465807867e-08,1.68120419266311e-05,0.000721384510035609,-3.12597221110303,-0.60071737624663,-1.20275048818545,-2.45033799116008,-11.9384219072327,-3.9137118692861,-8.62850097096821,-17.9026754394395,-10.7901217876966,-7.03104490253705,-0.203293359276468,3.71531277234371
0.142024178804851,1.77446127932389,0.971867073351784,0.279117136088426,2.11428735185062e-05,0.0646027938429944,0.000578954468028372,5.4315228890525e-08,6.66598630731027e-05,0.00286029459549814,-3.12597221110303,-0.60071737624663,-1.20275048818545,-2.45033799116008,-11.9384219072327,-3.9137118692861,-8.62850097096821,-17.9026754394395,-10.7901217876966,-7.03104490253705,1.17421424850091,2.3725275631931
0.047772576494492,0.458721145456683,0.325987861014004,0.0894149411570417,4.32073904474583e-06,0.028998872970803,0.000151898819199252,1.89166750429486e-08,3.6005801902142e-05,0.00101937241083374,-2.99222567655089,-0.730234938703845,-1.07181729338732,-2.36538964265582,-12.3030062540925,-3.49142047175186,-8.74321808085816,-17.7341441853793,-10.1827526274705,-6.83949028347211,-0.0490778410747524,1.77166485581642
0.0388251354422853,0.372806155947008,0.264932808425537,0.0726682012092516,3.51149740986586e-06,0.0235676041231492,0.000123449323057008,1.53737253577867e-08,2.92621884381708e-05,0.000828451693856449,-2.99222567655089,-0.730234938703845,-1.07181729338732,-2.36538964265582,-12.3030062540925,-3.49142047175186,-8.74321808085816,-17.7341441853793,-10.1827526274705,-6.83949028347211,-0.256461744869798,3.45326908744144
0.0492767465039062,0.561485222716466,0.398246733473596,0.105503737654204,5.5628577310707e-06,0.0179240501040327,0.000152733952234406,1.80999369478645e-08,3.51290436645301e-05,0.00117459627762471,-3.1358818014716,-0.702748641579408,-1.04626235134274,-2.37458771760812,-12.2249774202526,-4.14719070561863,-8.91239184337003,-17.9529362011406,-10.382061133731,-6.87240960285516,0.125578818916485,3.24403973750617
0.0378471230591446,0.431250068799829,0.305874356548331,0.0810323981491317,4.27256619086361e-06,0.0137666095701311,0.000117307677467441,1.39016998813889e-08,2.6980946041479e-05,0.000902151481542138,-3.1358818014716,-0.702748641579408,-1.04626235134274,-2.37458771760812,-12.2249774202526,-4.14719070561863,-8.91239184337003,-17.9529362011406,-10.382061133731,-6.87240960285516,-0.138318509521337,4.8818177487032
